% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.575501697e+04 +1.579253697e+04 +1.579253697e+04 +2.4570e+00 -1.2684e+00 +2.6381e+00 +5.3143e-01 -1.0741e+00
9 0 +1.156705533e+04 +1.160457533e+04 +1.160457533e+04 -1.5744e+00 -1.8483e+00 -3.2830e-01 -1.6698e+00 -1.5636e+00
10 0 +1.140477325e+04 +1.144229325e+04 +1.144229325e+04 -1.7589e+00 -2.5922e+00 +3.4768e+00 -2.8331e+00 +2.0453e+00
12 0 +5.432092917e+03 +5.469612917e+03 +5.469612917e+03 +1.0920e+00 -9.9428e-01 +9.6423e-02 -1.8800e+00 -1.0281e+00
13 0 +2.418368092e+03 +2.455888092e+03 +2.455888092e+03 +6.5008e-01 -2.0788e+00 +1.0927e+00 -3.1606e+00 -1.9705e+00
21 0 +2.164198535e+03 +2.201718535e+03 +2.201718535e+03 +2.3111e+00 -4.5355e+00 +2.7156e+00 -4.0547e+00 +1.5436e+00
23 0 +1.859579411e+03 +1.897099411e+03 +1.897099411e+03 +2.1093e+00 -2.4429e+00 +2.5324e+00 -2.5962e+00 -2.2480e+00
28 0 +1.311799164e+03 +1.349319164e+03 +1.349319164e+03 -1.5935e-01 -2.7516e+00 +1.4937e+00 -2.8165e+00 -3.9068e-01
43 0 +8.131614146e+02 +8.506814146e+02 +8.506814146e+02 +1.0488e+00 -1.8584e+00 +8.4453e-01 -1.8378e+00 +1.0665e+00
79 0 +2.646285106e+02 +3.021485106e+02 +3.021485106e+02 +1.2384e+00 -2.2320e+00 +1.0470e+00 -2.1244e+00 +1.8814e+00
83 0 +1.045595551e+02 +1.420795551e+02 +1.420795551e+02 +1.0600e+00 -2.4924e+00 +2.7568e+00 -2.2665e+00 +2.5351e+00
119 0 +3.962357047e+01 +7.714357047e+01 +7.714357047e+01 +1.1782e+00 -2.8932e+00 +2.1993e+00 -2.5613e+00 +2.4873e+00
147 0 +1.764981171e+01 +5.516981171e+01 +5.516981171e+01 +1.4661e+00 -3.2364e+00 +1.7588e+00 -2.4722e+00 +2.1022e+00
211 0 +1.704927974e+01 +5.456927974e+01 +5.456927974e+01 +1.2772e+00 -2.9730e+00 +2.1316e+00 -2.1522e+00 +2.0132e+00
234 0 +1.113001166e+01 +4.865001166e+01 +4.865001166e+01 +1.3845e+00 -3.1152e+00 +1.7733e+00 -2.3517e+00 +2.1053e+00
247 0 +9.607696246e+00 +4.712769625e+01 +4.712769625e+01 +1.3650e+00 -2.8611e+00 +1.8931e+00 -2.2933e+00 +1.8957e+00
293 0 +8.441116109e+00 +4.596111611e+01 +4.596111611e+01 +1.3082e+00 -2.9715e+00 +1.8742e+00 -2.2818e+00 +1.9592e+00
305 0 +8.275075591e+00 +4.579507559e+01 +4.579507559e+01 +1.1724e+00 -2.8557e+00 +1.8962e+00 -2.3190e+00 +1.8921e+00
314 0 +7.931545919e+00 +4.545154592e+01 +4.545154592e+01 +1.1694e+00 -2.7195e+00 +1.8945e+00 -2.3797e+00 +2.0658e+00
316 0 +7.547624418e+00 +4.506762442e+01 +4.506762442e+01 +1.2143e+00 -2.9512e+00 +1.7584e+00 -2.3840e+00 +1.9750e+00
318 0 +6.403162681e+00 +4.392316268e+01 +4.392316268e+01 +1.1051e+00 -2.9378e+00 +1.9141e+00 -2.4339e+00 +1.9638e+00
326 0 +6.207807872e+00 +4.372780787e+01 +4.372780787e+01 +1.1060e+00 -2.9126e+00 +1.9285e+00 -2.5359e+00 +2.0111e+00
342 0 +5.727997199e+00 +4.324799720e+01 +4.324799720e+01 +1.2218e+00 -2.8588e+00 +1.8952e+00 -2.3568e+00 +2.0302e+00
343 0 +5.284734380e+00 +4.280473438e+01 +4.280473438e+01 +1.2154e+00 -2.9694e+00 +1.9199e+00 -2.4785e+00 +1.9720e+00
348 0 +5.099703526e+00 +4.261970353e+01 +4.261970353e+01 +1.2159e+00 -2.8432e+00 +1.8834e+00 -2.4313e+00 +1.9483e+00
358 0 +4.881724199e+00 +4.240172420e+01 +4.240172420e+01 +1.1892e+00 -2.8542e+00 +1.8737e+00 -2.4856e+00 +1.9622e+00
362 0 +4.642007567e+00 +4.216200757e+01 +4.216200757e+01 +1.3511e+00 -2.8986e+00 +1.8672e+00 -2.4653e+00 +1.9750e+00
373 0 +4.484253794e+00 +4.200425379e+01 +4.200425379e+01 +1.4449e+00 -2.9797e+00 +1.8720e+00 -2.4799e+00 +1.9500e+00
377 0 +4.413864170e+00 +4.193386417e+01 +4.193386417e+01 +1.3199e+00 -2.9410e+00 +1.8809e+00 -2.4818e+00 +2.0083e+00
