% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
226 0 +5.640899087e+01 -4.744310091e+02 -4.744310091e+02 -3.3429e-01 +2.2835e-01 -5.2389e-02 -6.1262e-01 -8.4785e-02 -5.2695e-01 -1.3039e+00 -5.2073e-01 -3.1080e-01 -6.5923e-01
254 0 +4.198197340e+01 -4.888580266e+02 -4.888580266e+02 -2.7368e-01 +3.6180e-01 +8.7357e-02 -7.3462e-01 +3.3545e-02 -4.4451e-01 -1.3546e+00 +3.6616e-01 -4.2024e-02 -8.1438e-01
289 0 +3.839494557e+01 -4.924450544e+02 -4.924450544e+02 +5.6235e-02 +4.9765e-01 -3.7855e-01 -7.0948e-01 +1.6967e-01 -2.1772e-01 -1.1085e+00 -9.3974e-02 -1.3259e-01 -8.6135e-01
296 0 +3.516486721e+01 -4.956751328e+02 -4.956751328e+02 -2.1556e-01 +3.8238e-01 -3.0047e-01 -8.1165e-01 +2.8576e-01 -3.8088e-01 -1.3788e+00 -2.2034e-01 -1.2835e-01 -9.7429e-01
299 0 +3.081095190e+01 -5.000290481e+02 -5.000290481e+02 -1.7503e-01 +3.4216e-01 -6.6688e-02 -6.8756e-01 +1.4675e-01 -2.3081e-01 -1.1905e+00 +1.8087e-01 -1.9084e-01 -7.5699e-01
300 0 +2.775244690e+01 -5.030875531e+02 -5.030875531e+02 -2.4025e-01 +4.9406e-01 +3.3319e-03 -4.0684e-01 +1.3564e-01 -4.7185e-01 -1.2895e+00 +1.4103e-01 -9.1028e-02 -7.7633e-01
311 0 +1.599543791e+01 -5.148445621e+02 -5.148445621e+02 -3.8441e-01 +3.7600e-01 +1.0362e-02 -5.1197e-01 -5.8814e-04 -2.6079e-01 -1.0277e+00 +1.4506e-01 -4.7718e-02 -8.6776e-01
313 0 +1.389945439e+01 -5.169405456e+02 -5.169405456e+02 -1.5025e-01 +2.2932e-01 -2.5461e-01 -4.9151e-01 +1.4659e-01 -1.5893e-01 -1.1717e+00 -4.8153e-03 -5.5061e-02 -7.9931e-01
411 0 +1.194532501e+01 -5.188946750e+02 -5.188946750e+02 -4.0150e-01 +3.0114e-01 -1.5808e-01 -4.9320e-01 +7.4691e-02 -2.8132e-01 -1.1072e+00 +2.9388e-02 -1.1787e-01 -8.7718e-01
