% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
993 0 +2.201630687e+02 -3.106769313e+02 -3.106769313e+02
1078 0 +2.163380618e+02 -3.145019382e+02 -3.145019382e+02
1083 0 +1.982111469e+02 -3.326288531e+02 -3.326288531e+02
1169 0 +1.877665322e+02 -3.430734678e+02 -3.430734678e+02
1180 0 +1.739088411e+02 -3.569311589e+02 -3.569311589e+02
1181 0 +1.717970106e+02 -3.590429894e+02 -3.590429894e+02
1237 0 +1.579064177e+02 -3.729335823e+02 -3.729335823e+02
1256 0 +1.509912129e+02 -3.798487871e+02 -3.798487871e+02
1278 0 +1.315326612e+02 -3.993073388e+02 -3.993073388e+02
1320 0 +1.126857226e+02 -4.181542774e+02 -4.181542774e+02
1353 0 +1.108018065e+02 -4.200381935e+02 -4.200381935e+02
1377 0 +1.008541071e+02 -4.299858929e+02 -4.299858929e+02
1378 0 +9.881028370e+01 -4.320297163e+02 -4.320297163e+02
1381 0 +9.628429130e+01 -4.345557087e+02 -4.345557087e+02
1419 0 +9.208744449e+01 -4.387525555e+02 -4.387525555e+02
1447 0 +8.745028587e+01 -4.433897141e+02 -4.433897141e+02
1472 0 +8.672477649e+01 -4.441152235e+02 -4.441152235e+02
1495 0 +8.009983853e+01 -4.507401615e+02 -4.507401615e+02
1515 0 +7.221488452e+01 -4.586251155e+02 -4.586251155e+02
1531 0 +7.014436767e+01 -4.606956323e+02 -4.606956323e+02
1543 0 +6.417138398e+01 -4.666686160e+02 -4.666686160e+02
1624 0 +6.123659904e+01 -4.696034010e+02 -4.696034010e+02
1638 0 +5.556845877e+01 -4.752715412e+02 -4.752715412e+02
1653 0 +4.856788301e+01 -4.822721170e+02 -4.822721170e+02
1777 0 +4.691203075e+01 -4.839279692e+02 -4.839279692e+02
1778 0 +4.571212097e+01 -4.851278790e+02 -4.851278790e+02
1822 0 +4.564217067e+01 -4.851978293e+02 -4.851978293e+02
1899 0 +4.446602638e+01 -4.863739736e+02 -4.863739736e+02
1946 0 +4.249914686e+01 -4.883408531e+02 -4.883408531e+02
1982 0 +4.134119027e+01 -4.894988097e+02 -4.894988097e+02
2046 0 +4.013356190e+01 -4.907064381e+02 -4.907064381e+02
2091 0 +3.944316356e+01 -4.913968364e+02 -4.913968364e+02
2213 0 +3.884898494e+01 -4.919910151e+02 -4.919910151e+02
2312 0 +3.790133530e+01 -4.929386647e+02 -4.929386647e+02
2521 0 +3.715230409e+01 -4.936876959e+02 -4.936876959e+02
3332 0 +3.630764359e+01 -4.945323564e+02 -4.945323564e+02
4238 0 +3.547600959e+01 -4.953639904e+02 -4.953639904e+02
4834 0 +3.465145208e+01 -4.961885479e+02 -4.961885479e+02
5599 0 +3.387971382e+01 -4.969602862e+02 -4.969602862e+02
6276 0 +3.310843369e+01 -4.977315663e+02 -4.977315663e+02
7042 0 +3.235627950e+01 -4.984837205e+02 -4.984837205e+02
7788 0 +3.161925822e+01 -4.992207418e+02 -4.992207418e+02
8801 0 +3.090269664e+01 -4.999373034e+02 -4.999373034e+02
9589 0 +3.019810934e+01 -5.006418907e+02 -5.006418907e+02
10592 0 +2.950665365e+01 -5.013333463e+02 -5.013333463e+02
11366 0 +2.883676112e+01 -5.020032389e+02 -5.020032389e+02
12171 0 +2.816821345e+01 -5.026717865e+02 -5.026717865e+02
13013 0 +2.750847367e+01 -5.033315263e+02 -5.033315263e+02
13773 0 +2.688101741e+01 -5.039589826e+02 -5.039589826e+02
14375 0 +2.624295722e+01 -5.045970428e+02 -5.045970428e+02
15182 0 +2.569579940e+01 -5.051442006e+02 -5.051442006e+02
15994 0 +2.509711861e+01 -5.057428814e+02 -5.057428814e+02
16717 0 +2.454099232e+01 -5.062990077e+02 -5.062990077e+02
17433 0 +2.397835698e+01 -5.068616430e+02 -5.068616430e+02
18215 0 +2.341306640e+01 -5.074269336e+02 -5.074269336e+02
18835 0 +2.287924368e+01 -5.079607563e+02 -5.079607563e+02
19502 0 +2.235864226e+01 -5.084813577e+02 -5.084813577e+02
20177 0 +2.185115076e+01 -5.089888492e+02 -5.089888492e+02
20856 0 +2.137795564e+01 -5.094620444e+02 -5.094620444e+02
21380 0 +2.087779094e+01 -5.099622091e+02 -5.099622091e+02
22210 0 +2.039892400e+01 -5.104410760e+02 -5.104410760e+02
22898 0 +1.994443115e+01 -5.108955688e+02 -5.108955688e+02
23376 0 +1.948936564e+01 -5.113506344e+02 -5.113506344e+02
23889 0 +1.905040575e+01 -5.117895943e+02 -5.117895943e+02
24419 0 +1.860438780e+01 -5.122356122e+02 -5.122356122e+02
25138 0 +1.819622668e+01 -5.126437733e+02 -5.126437733e+02
25736 0 +1.777456096e+01 -5.130654390e+02 -5.130654390e+02
26368 0 +1.736637696e+01 -5.134736230e+02 -5.134736230e+02
27049 0 +1.694426101e+01 -5.138957390e+02 -5.138957390e+02
27431 0 +1.659582497e+01 -5.142441750e+02 -5.142441750e+02
28043 0 +1.618796969e+01 -5.146520303e+02 -5.146520303e+02
28529 0 +1.584402444e+01 -5.149959756e+02 -5.149959756e+02
29102 0 +1.547783894e+01 -5.153621611e+02 -5.153621611e+02
