% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.503700969e+01 -5.333629903e+02 -5.333629903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.327522833e+01 -5.351247717e+02 -5.351247717e+02 -2.3535e+00 +1.4556e+00 +2.3270e+00 +8.0121e-01 -2.0159e-01
17 0 +3.893628295e+01 -5.394637171e+02 -5.394637171e+02 +2.4835e-01 +2.5695e+00 -2.4798e+00 +4.3868e-01 +1.7871e+00
18 0 +6.957748034e+00 -5.714422520e+02 -5.714422520e+02 -2.7833e+00 +4.2202e+00 -2.2357e+00 +4.0997e-01 -9.2455e-01
173 0 +5.995375992e+00 -5.724046240e+02 -5.724046240e+02 -2.0603e+00 +3.8018e+00 +1.0218e+00 +1.3526e+00 -2.8117e+00
195 0 +4.739036954e+00 -5.736609630e+02 -5.736609630e+02 -2.7843e+00 +3.6611e+00 -8.7681e-03 +8.3633e-01 -3.2624e+00
227 0 +4.512516470e+00 -5.738874835e+02 -5.738874835e+02 -3.8627e+00 +4.2836e+00 -9.3467e-01 +3.8407e-01 -3.2937e+00
248 0 +3.074279709e+00 -5.753257203e+02 -5.753257203e+02 -3.5964e+00 +4.3243e+00 -6.2764e-01 +8.4949e-01 -3.2591e+00
278 0 +2.846636533e+00 -5.755533635e+02 -5.755533635e+02 -3.7924e+00 +4.6621e+00 -7.1710e-01 +9.6044e-01 -3.2938e+00
286 0 +2.432203930e+00 -5.759677961e+02 -5.759677961e+02 -4.0654e+00 +4.5029e+00 -8.8563e-01 +8.9723e-01 -3.1842e+00
338 0 +2.020437989e+00 -5.763795620e+02 -5.763795620e+02 -3.7766e+00 +4.4263e+00 -1.7805e+00 +4.3461e-01 -2.7276e+00
349 0 +1.501425289e+00 -5.768985747e+02 -5.768985747e+02 -3.7887e+00 +4.4857e+00 -1.1849e+00 +7.2951e-01 -2.9672e+00
362 0 +1.245346796e+00 -5.771546532e+02 -5.771546532e+02 -3.6589e+00 +4.2583e+00 -1.2934e+00 +6.0718e-01 -2.7680e+00
405 0 +1.209937750e+00 -5.771900623e+02 -5.771900623e+02 -3.5705e+00 +4.1020e+00 -1.7500e+00 +3.3552e-01 -2.5454e+00
408 0 +1.093328106e+00 -5.773066719e+02 -5.773066719e+02 -3.7526e+00 +4.3160e+00 -1.5021e+00 +5.3167e-01 -2.7519e+00
414 0 +8.985847502e-01 -5.775014152e+02 -5.775014152e+02 -3.4950e+00 +4.0531e+00 -1.8791e+00 +2.6597e-01 -2.3898e+00
423 0 +6.558026394e-01 -5.777441974e+02 -5.777441974e+02 -3.3876e+00 +4.0326e+00 -1.4720e+00 +4.3834e-01 -2.5122e+00
437 0 +6.021908556e-01 -5.777978091e+02 -5.777978091e+02 -3.4001e+00 +4.0209e+00 -1.5527e+00 +3.8065e-01 -2.4874e+00
449 0 +5.694454139e-01 -5.778305546e+02 -5.778305546e+02 -3.5273e+00 +4.0829e+00 -1.8565e+00 +3.0502e-01 -2.3939e+00
471 0 +5.126804788e-01 -5.778873195e+02 -5.778873195e+02 -3.4127e+00 +4.0325e+00 -1.7440e+00 +2.8251e-01 -2.3427e+00
485 0 +3.260896361e-01 -5.780739104e+02 -5.780739104e+02 -3.4208e+00 +3.9852e+00 -2.0275e+00 +1.6479e-01 -2.1715e+00
