% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
4 0 +3.100615319e+01 -5.473938468e+02 -5.473938468e+02 +4.4880e-02 -7.3713e-01
16 0 +1.750755615e+01 -5.608924439e+02 -5.608924439e+02 -7.4157e-02 -9.6337e-01
22 0 +1.543113733e+01 -5.629688627e+02 -5.629688627e+02 -7.6397e-01 +2.3761e-01
34 0 +1.211907805e+01 -5.662809219e+02 -5.662809219e+02 -2.4478e+00 +2.6305e+00
51 0 +9.989795770e+00 -5.684102042e+02 -5.684102042e+02 -3.1240e+00 +3.2905e+00
69 0 +4.442635076e+00 -5.739573649e+02 -5.739573649e+02 -2.4634e+00 +3.0633e+00
83 0 +4.091307020e+00 -5.743086930e+02 -5.743086930e+02 -1.6028e+00 +1.9908e+00
98 0 +2.864762975e+00 -5.755352370e+02 -5.755352370e+02 -3.6595e+00 +3.9758e+00
103 0 +2.476610242e+00 -5.759233898e+02 -5.759233898e+02 -2.9332e+00 +3.3880e+00
106 0 +1.848879384e+00 -5.765511206e+02 -5.765511206e+02 -3.5438e+00 +3.8395e+00
151 0 +1.094122295e+00 -5.773058777e+02 -5.773058777e+02 -4.2904e+00 +4.5957e+00
152 0 +4.718023549e-01 -5.779281976e+02 -5.779281976e+02 -3.5106e+00 +3.8878e+00
168 0 +2.222341015e-01 -5.781777659e+02 -5.781777659e+02 -3.5293e+00 +3.9005e+00
931 0 +1.199802180e-01 -5.782800198e+02 -5.782800198e+02 -3.5413e+00 +3.9149e+00
1009 0 +1.816970260e-02 -5.783818303e+02 -5.783818303e+02 -3.5456e+00 +3.9193e+00
1136 0 +7.224460398e-03 -5.783927755e+02 -5.783927755e+02 -3.5441e+00 +3.9188e+00
1181 0 +4.218295357e-03 -5.783957817e+02 -5.783957817e+02 -3.5450e+00 +3.9194e+00
1214 0 +3.273585302e-03 -5.783967264e+02 -5.783967264e+02 -3.5454e+00 +3.9199e+00
1219 0 +1.812179540e-03 -5.783981878e+02 -5.783981878e+02 -3.5456e+00 +3.9200e+00
1248 0 +1.010647739e-03 -5.783989894e+02 -5.783989894e+02 -3.5463e+00 +3.9206e+00
1275 0 +2.889039029e-04 -5.783997111e+02 -5.783997111e+02 -3.5457e+00 +3.9201e+00
1304 0 +1.690052565e-04 -5.783998310e+02 -5.783998310e+02 -3.5456e+00 +3.9200e+00
1370 0 +7.041005551e-05 -5.783999296e+02 -5.783999296e+02 -3.5456e+00 +3.9200e+00
1375 0 +4.071869273e-05 -5.783999593e+02 -5.783999593e+02 -3.5456e+00 +3.9200e+00
1382 0 +3.853862711e-05 -5.783999615e+02 -5.783999615e+02 -3.5456e+00 +3.9200e+00
1390 0 +3.052976513e-05 -5.783999695e+02 -5.783999695e+02 -3.5456e+00 +3.9200e+00
1403 0 +3.000947686e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00
1411 0 +2.917333097e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00
1416 0 +2.878988846e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1435 0 +1.342820269e-05 -5.783999866e+02 -5.783999866e+02 -3.5456e+00 +3.9200e+00
1476 0 +6.124476045e-06 -5.783999939e+02 -5.783999939e+02 -3.5456e+00 +3.9200e+00
5770 0 +2.812680236e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00
5831 0 +8.941563010e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
5928 0 +8.626149111e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
5936 0 +4.221117251e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
6004 0 +3.842412752e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
6047 0 +2.691273266e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
6072 0 +1.536996024e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
6092 0 +6.802792996e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6207 0 +6.696086530e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6209 0 +4.384207841e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6224 0 +3.293735062e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6271 0 +2.581441549e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6289 0 +1.004184469e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6297 0 +4.394678399e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
