% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.884805159e+02 -3.899194841e+02 -3.899194841e+02 -1.7404e+00 -1.5905e+00 -8.7568e-01 +1.3715e-01 +7.1196e-01 -1.8436e+00 +2.0900e+00 +2.3948e+00 -1.8443e-01 -1.8359e+00
5 0 +7.719057315e+01 -5.012094269e+02 -5.012094269e+02 -2.4576e+00 -1.2405e+00 +9.2330e-01 -1.1030e+00 -2.3365e+00 -4.0478e-01 -2.6401e+00 +1.7018e+00 -1.0579e+00 -2.6561e+00
6 0 +7.376125643e+01 -5.046387436e+02 -5.046387436e+02 -6.4371e-01 -7.1476e-01 -1.8444e+00 +1.4158e+00 -2.5037e+00 +2.3671e+00 -7.6496e-01 +2.2912e-01 +1.3951e+00 +7.4084e-01
17 0 +7.125701498e+01 -5.071429850e+02 -5.071429850e+02 +4.2968e-02 -1.3338e+00 -3.9257e+00 +1.5142e+00 -1.8130e+00 -3.4010e+00 +1.3638e+00 +3.2645e+00 +2.8726e+00 -2.7749e+00
18 0 +6.967760247e+01 -5.087223975e+02 -5.087223975e+02 -2.9193e+00 -1.1159e+00 -2.1019e+00 -9.1965e-01 -2.5588e+00 -3.1654e-01 -2.4011e+00 -2.6302e+00 +1.8649e+00 -1.3588e+00
22 0 +4.516787520e+01 -5.332321248e+02 -5.332321248e+02 -3.1801e+00 -5.1624e-01 -2.3284e+00 +1.3965e+00 -3.9544e+00 -2.0507e+00 -1.5006e+00 +1.2659e+00 +1.9492e+00 +4.8685e-01
41 0 +3.920025027e+01 -5.391997497e+02 -5.391997497e+02 -2.1796e+00 -3.9495e+00 -5.2635e+00 +6.2115e-02 -3.6005e+00 -1.1853e+00 -3.6027e+00 +5.1517e+00 -2.7414e-01 -2.4691e-01
42 0 +3.287110782e+01 -5.455288922e+02 -5.455288922e+02 -2.7638e+00 -2.7311e+00 -5.2108e+00 +2.7539e+00 -3.3401e+00 -3.3396e+00 -2.2193e+00 +3.1327e+00 -2.7319e-01 -3.7158e+00
73 0 +2.597102348e+01 -5.524289765e+02 -5.524289765e+02 -9.1456e-01 +2.0911e+00 -4.9823e+00 +1.0959e+00 -4.1026e+00 -2.0392e-01 -3.1421e+00 +3.8362e-01 +4.1600e+00 -1.9436e+00
113 0 +2.474613328e+01 -5.536538667e+02 -5.536538667e+02 -4.1185e+00 -2.0028e+00 -2.5071e+00 +7.5427e-01 -2.1466e+00 -4.3796e+00 -2.2263e+00 +4.1514e+00 +7.6864e-01 -3.5008e+00
121 0 +2.106640606e+01 -5.573335939e+02 -5.573335939e+02 -3.3791e+00 +7.7839e-01 -3.3755e+00 -6.4541e-01 -1.2800e+00 -1.6565e+00 -1.8480e+00 +3.1325e+00 +2.1043e+00 -3.2650e+00
157 0 +1.458363228e+01 -5.638163677e+02 -5.638163677e+02 -5.1132e+00 +1.4836e+00 -2.4656e+00 -1.1516e+00 -2.3146e+00 -4.4024e+00 -3.5093e+00 +2.0566e+00 +1.7833e+00 -3.0558e+00
179 0 +1.150620922e+01 -5.668937908e+02 -5.668937908e+02 -3.0861e+00 +3.6344e+00 -3.5952e+00 +4.3293e-01 -2.3964e+00 -2.5708e+00 -3.2651e+00 +6.8548e-01 +4.7961e+00 -3.3383e+00
237 0 +8.983695288e+00 -5.694163047e+02 -5.694163047e+02 -3.2392e+00 +1.8591e+00 -2.5948e+00 -4.5402e-01 -1.7376e+00 -2.3442e+00 -2.8672e+00 +1.8349e+00 +3.4389e+00 -2.7139e+00
261 0 +8.479437931e+00 -5.699205621e+02 -5.699205621e+02 -3.8378e+00 +3.2560e+00 -2.1062e+00 -3.5038e-01 -1.6140e+00 -3.4648e+00 -3.4277e+00 +6.5650e-01 +3.7161e+00 -2.9212e+00
310 0 +8.243746064e+00 -5.701562539e+02 -5.701562539e+02 -3.1958e+00 +2.7195e+00 -3.2933e+00 -1.3077e-01 -1.9624e+00 -2.5263e+00 -2.7879e+00 +4.5079e-01 +4.1124e+00 -2.2921e+00
326 0 +7.878374532e+00 -5.705216255e+02 -5.705216255e+02 -2.5256e+00 +3.0393e+00 -3.1828e+00 -4.0168e-01 -1.7523e+00 -2.9147e+00 -3.1038e+00 +4.5031e-01 +4.2791e+00 -3.2591e+00
335 0 +5.865819381e+00 -5.725341806e+02 -5.725341806e+02 -2.6464e+00 +3.3578e+00 -3.0683e+00 -4.0385e-01 -1.1608e+00 -3.0764e+00 -3.4275e+00 +6.8431e-02 +3.5337e+00 -3.8012e+00
374 0 +5.509384869e+00 -5.728906151e+02 -5.728906151e+02 -3.3279e+00 +3.0781e+00 -3.1801e+00 -6.1662e-01 -1.1319e+00 -2.9263e+00 -3.2800e+00 +1.3877e+00 +3.7243e+00 -4.2838e+00
386 0 +5.425395431e+00 -5.729746046e+02 -5.729746046e+02 -3.7476e+00 +2.8528e+00 -2.7062e+00 -8.5986e-01 -1.6427e+00 -3.2795e+00 -3.4595e+00 +1.3740e+00 +3.1076e+00 -3.4646e+00
