% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
3 0 +8.083503160e+01 -4.975649684e+02 -4.975649684e+02
10 0 +7.539760119e+01 -5.030023988e+02 -5.030023988e+02
45 0 +5.893196715e+01 -5.194680329e+02 -5.194680329e+02
63 0 +4.907386797e+01 -5.293261320e+02 -5.293261320e+02
105 0 +4.579699070e+01 -5.326030093e+02 -5.326030093e+02
120 0 +4.052258063e+01 -5.378774194e+02 -5.378774194e+02
149 0 +3.866182658e+01 -5.397381734e+02 -5.397381734e+02
158 0 +3.329999087e+01 -5.451000091e+02 -5.451000091e+02
224 0 +2.873963728e+01 -5.496603627e+02 -5.496603627e+02
360 0 +2.689415496e+01 -5.515058450e+02 -5.515058450e+02
406 0 +2.322440500e+01 -5.551755950e+02 -5.551755950e+02
459 0 +2.231483312e+01 -5.560851669e+02 -5.560851669e+02
561 0 +2.136621713e+01 -5.570337829e+02 -5.570337829e+02
595 0 +2.065182906e+01 -5.577481709e+02 -5.577481709e+02
608 0 +1.665267649e+01 -5.617473235e+02 -5.617473235e+02
675 0 +1.592569816e+01 -5.624743018e+02 -5.624743018e+02
791 0 +1.584588508e+01 -5.625541149e+02 -5.625541149e+02
828 0 +1.484444204e+01 -5.635555580e+02 -5.635555580e+02
852 0 +1.420783518e+01 -5.641921648e+02 -5.641921648e+02
863 0 +1.391171292e+01 -5.644882871e+02 -5.644882871e+02
900 0 +1.379074560e+01 -5.646092544e+02 -5.646092544e+02
905 0 +1.279615796e+01 -5.656038420e+02 -5.656038420e+02
919 0 +1.127732299e+01 -5.671226770e+02 -5.671226770e+02
1003 0 +1.085428845e+01 -5.675457116e+02 -5.675457116e+02
1019 0 +9.763775716e+00 -5.686362243e+02 -5.686362243e+02
1029 0 +9.194289699e+00 -5.692057103e+02 -5.692057103e+02
1217 0 +8.537492944e+00 -5.698625071e+02 -5.698625071e+02
1420 0 +8.204017412e+00 -5.701959826e+02 -5.701959826e+02
1534 0 +7.850468205e+00 -5.705495318e+02 -5.705495318e+02
1551 0 +7.166015698e+00 -5.712339843e+02 -5.712339843e+02
1575 0 +6.600152378e+00 -5.717998476e+02 -5.717998476e+02
1785 0 +6.307570647e+00 -5.720924294e+02 -5.720924294e+02
1787 0 +5.970667437e+00 -5.724293326e+02 -5.724293326e+02
1796 0 +5.802023457e+00 -5.725979765e+02 -5.725979765e+02
1857 0 +5.415719574e+00 -5.729842804e+02 -5.729842804e+02
1951 0 +4.332928372e+00 -5.740670716e+02 -5.740670716e+02
2341 0 +4.247899046e+00 -5.741521010e+02 -5.741521010e+02
2345 0 +4.101777482e+00 -5.742982225e+02 -5.742982225e+02
2548 0 +4.047062460e+00 -5.743529375e+02 -5.743529375e+02
2579 0 +3.794170183e+00 -5.746058298e+02 -5.746058298e+02
2583 0 +3.634074040e+00 -5.747659260e+02 -5.747659260e+02
2602 0 +3.398106957e+00 -5.750018930e+02 -5.750018930e+02
2682 0 +3.334482488e+00 -5.750655175e+02 -5.750655175e+02
2718 0 +3.187661555e+00 -5.752123384e+02 -5.752123384e+02
2750 0 +2.982999935e+00 -5.754170001e+02 -5.754170001e+02
2902 0 +2.921750538e+00 -5.754782495e+02 -5.754782495e+02
2934 0 +2.793764658e+00 -5.756062353e+02 -5.756062353e+02
