% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
35 0 +1.278707208e+01 +1.827170721e+02 +1.827170721e+02
76 0 +1.164520730e+01 +1.815752073e+02 +1.815752073e+02
111 0 +1.087037886e+01 +1.808003789e+02 +1.808003789e+02
173 0 +1.001074521e+01 +1.799407452e+02 +1.799407452e+02
274 0 +8.589192756e+00 +1.785191928e+02 +1.785191928e+02
1277 0 +8.256670624e+00 +1.781866706e+02 +1.781866706e+02
1352 0 +7.930537196e+00 +1.778605372e+02 +1.778605372e+02
1386 0 +7.013775159e+00 +1.769437752e+02 +1.769437752e+02
1392 0 +6.301633772e+00 +1.762316338e+02 +1.762316338e+02
1496 0 +6.144780556e+00 +1.760747806e+02 +1.760747806e+02
1604 0 +6.010418591e+00 +1.759404186e+02 +1.759404186e+02
1696 0 +5.871319401e+00 +1.758013194e+02 +1.758013194e+02
1714 0 +4.762189338e+00 +1.746921893e+02 +1.746921893e+02
1844 0 +4.359325161e+00 +1.742893252e+02 +1.742893252e+02
1898 0 +3.571145285e+00 +1.735011453e+02 +1.735011453e+02
2491 0 +3.155562326e+00 +1.730855623e+02 +1.730855623e+02
2609 0 +2.982371760e+00 +1.729123718e+02 +1.729123718e+02
3042 0 +2.835643557e+00 +1.727656436e+02 +1.727656436e+02
3114 0 +2.715803756e+00 +1.726458038e+02 +1.726458038e+02
3130 0 +2.437174057e+00 +1.723671741e+02 +1.723671741e+02
3150 0 +2.097965686e+00 +1.720279657e+02 +1.720279657e+02
4050 0 +1.975442709e+00 +1.719054427e+02 +1.719054427e+02
4052 0 +1.946442130e+00 +1.718764421e+02 +1.718764421e+02
4168 0 +1.735378901e+00 +1.716653789e+02 +1.716653789e+02
4230 0 +1.615423419e+00 +1.715454234e+02 +1.715454234e+02
4455 0 +1.583319395e+00 +1.715133194e+02 +1.715133194e+02
4456 0 +1.497052139e+00 +1.714270521e+02 +1.714270521e+02
4561 0 +1.467589834e+00 +1.713975898e+02 +1.713975898e+02
4569 0 +1.204028636e+00 +1.711340286e+02 +1.711340286e+02
5016 0 +1.033323805e+00 +1.709633238e+02 +1.709633238e+02
5061 0 +9.866812238e-01 +1.709166812e+02 +1.709166812e+02
5347 0 +9.104256191e-01 +1.708404256e+02 +1.708404256e+02
5906 0 +8.493588880e-01 +1.707793589e+02 +1.707793589e+02
6008 0 +8.017408034e-01 +1.707317408e+02 +1.707317408e+02
6028 0 +6.951300690e-01 +1.706251301e+02 +1.706251301e+02
6052 0 +6.711242530e-01 +1.706011243e+02 +1.706011243e+02
6153 0 +6.585130347e-01 +1.705885130e+02 +1.705885130e+02
6539 0 +5.996380203e-01 +1.705296380e+02 +1.705296380e+02
6547 0 +5.708543555e-01 +1.705008544e+02 +1.705008544e+02
6574 0 +5.608868151e-01 +1.704908868e+02 +1.704908868e+02
6635 0 +5.403093406e-01 +1.704703093e+02 +1.704703093e+02
6875 0 +5.033624584e-01 +1.704333625e+02 +1.704333625e+02
7253 0 +4.495425404e-01 +1.703795425e+02 +1.703795425e+02
7488 0 +4.085403676e-01 +1.703385404e+02 +1.703385404e+02
7525 0 +3.936672756e-01 +1.703236673e+02 +1.703236673e+02
7748 0 +3.363974433e-01 +1.702663974e+02 +1.702663974e+02
8079 0 +3.112757493e-01 +1.702412757e+02 +1.702412757e+02
8411 0 +2.605730525e-01 +1.701905731e+02 +1.701905731e+02
8581 0 +2.560840643e-01 +1.701860841e+02 +1.701860841e+02
8612 0 +2.298583468e-01 +1.701598583e+02 +1.701598583e+02
9091 0 +2.220542428e-01 +1.701520542e+02 +1.701520542e+02
9125 0 +1.726682011e-01 +1.701026682e+02 +1.701026682e+02
9848 0 +1.569796136e-01 +1.700869796e+02 +1.700869796e+02
10179 0 +1.497081443e-01 +1.700797081e+02 +1.700797081e+02
10233 0 +1.397812972e-01 +1.700697813e+02 +1.700697813e+02
10252 0 +1.289768446e-01 +1.700589768e+02 +1.700589768e+02
10553 0 +1.198581368e-01 +1.700498581e+02 +1.700498581e+02
10736 0 +1.110667358e-01 +1.700410667e+02 +1.700410667e+02
11048 0 +1.028420056e-01 +1.700328420e+02 +1.700328420e+02
11487 0 +9.418029769e-02 +1.700241803e+02 +1.700241803e+02
11596 0 +9.298953509e-02 +1.700229895e+02 +1.700229895e+02
11620 0 +8.948594909e-02 +1.700194859e+02 +1.700194859e+02
11723 0 +8.820792601e-02 +1.700182079e+02 +1.700182079e+02
11919 0 +8.110909926e-02 +1.700111091e+02 +1.700111091e+02
12017 0 +7.887125934e-02 +1.700088713e+02 +1.700088713e+02
12046 0 +7.760013396e-02 +1.700076001e+02 +1.700076001e+02
12097 0 +6.558728320e-02 +1.699955873e+02 +1.699955873e+02
12322 0 +6.062562573e-02 +1.699906256e+02 +1.699906256e+02
12971 0 +5.668330216e-02 +1.699866833e+02 +1.699866833e+02
13011 0 +5.470036430e-02 +1.699847004e+02 +1.699847004e+02
13078 0 +5.071856190e-02 +1.699807186e+02 +1.699807186e+02
14193 0 +4.448850223e-02 +1.699744885e+02 +1.699744885e+02
14827 0 +4.276336287e-02 +1.699727634e+02 +1.699727634e+02
14869 0 +4.249476776e-02 +1.699724948e+02 +1.699724948e+02
14897 0 +4.022574729e-02 +1.699702257e+02 +1.699702257e+02
15510 0 +3.921700222e-02 +1.699692170e+02 +1.699692170e+02
15516 0 +3.793418663e-02 +1.699679342e+02 +1.699679342e+02
15677 0 +3.581922021e-02 +1.699658192e+02 +1.699658192e+02
15692 0 +3.543261714e-02 +1.699654326e+02 +1.699654326e+02
15799 0 +3.421145653e-02 +1.699642115e+02 +1.699642115e+02
15801 0 +3.320281649e-02 +1.699632028e+02 +1.699632028e+02
15802 0 +3.189619224e-02 +1.699618962e+02 +1.699618962e+02
15820 0 +3.096509827e-02 +1.699609651e+02 +1.699609651e+02
16125 0 +3.058460704e-02 +1.699605846e+02 +1.699605846e+02
16146 0 +2.913440196e-02 +1.699591344e+02 +1.699591344e+02
16198 0 +2.849161086e-02 +1.699584916e+02 +1.699584916e+02
16230 0 +2.814658564e-02 +1.699581466e+02 +1.699581466e+02
16352 0 +2.692940202e-02 +1.699569294e+02 +1.699569294e+02
16398 0 +2.643110123e-02 +1.699564311e+02 +1.699564311e+02
16500 0 +2.460388993e-02 +1.699546039e+02 +1.699546039e+02
16797 0 +2.143945573e-02 +1.699514395e+02 +1.699514395e+02
17726 0 +2.101490843e-02 +1.699510149e+02 +1.699510149e+02
17802 0 +1.793983243e-02 +1.699479398e+02 +1.699479398e+02
18739 0 +1.677067853e-02 +1.699467707e+02 +1.699467707e+02
18932 0 +1.506572696e-02 +1.699450657e+02 +1.699450657e+02
20796 0 +1.431962974e-02 +1.699443196e+02 +1.699443196e+02
21278 0 +1.399483172e-02 +1.699439948e+02 +1.699439948e+02
21310 0 +1.334798792e-02 +1.699433480e+02 +1.699433480e+02
21359 0 +1.307627272e-02 +1.699430763e+02 +1.699430763e+02
21678 0 +1.226922288e-02 +1.699422692e+02 +1.699422692e+02
22116 0 +1.182161218e-02 +1.699418216e+02 +1.699418216e+02
22127 0 +1.158811834e-02 +1.699415881e+02 +1.699415881e+02
22337 0 +1.129971324e-02 +1.699412997e+02 +1.699412997e+02
22767 0 +1.119085071e-02 +1.699411909e+02 +1.699411909e+02
22956 0 +1.093548319e-02 +1.699409355e+02 +1.699409355e+02
23199 0 +1.047839920e-02 +1.699404784e+02 +1.699404784e+02
23245 0 +1.047115684e-02 +1.699404712e+02 +1.699404712e+02
23513 0 +1.004851507e-02 +1.699400485e+02 +1.699400485e+02
23570 0 +9.747409836e-03 +1.699397474e+02 +1.699397474e+02
23606 0 +9.281454417e-03 +1.699392815e+02 +1.699392815e+02
23737 0 +8.767914770e-03 +1.699387679e+02 +1.699387679e+02
24371 0 +8.594192766e-03 +1.699385942e+02 +1.699385942e+02
24619 0 +8.280829441e-03 +1.699382808e+02 +1.699382808e+02
24866 0 +8.094583751e-03 +1.699380946e+02 +1.699380946e+02
26665 0 +7.896034540e-03 +1.699378960e+02 +1.699378960e+02
27101 0 +7.697122974e-03 +1.699376971e+02 +1.699376971e+02
