% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.421948885e+01 -7.876905111e+02 -7.876905111e+02 -4.4858e+00 +8.7165e-01 -1.0904e+00 +2.4182e+00 -1.1033e+00 -3.2611e+00 +1.5277e+00 +1.5790e+00 +2.6260e+00 -8.8011e-01
8 0 +2.200108212e+01 -7.899089179e+02 -7.899089179e+02 +2.0245e+00 +1.6852e+00 -1.6370e+00 -2.3207e+00 +1.4445e+00 -2.0755e+00 +3.7701e-01 +2.0274e+00 +2.1123e+00 -1.9598e+00
12 0 +1.896969139e+01 -7.929403086e+02 -7.929403086e+02 -6.6663e-01 -2.0763e+00 -2.4308e-01 -1.7138e+00 +2.1995e-01 -2.3291e+00 -1.4784e+00 +2.2246e+00 -1.5463e+00 +2.2016e+00
50 0 +1.262305571e+01 -7.992869443e+02 -7.992869443e+02 +2.5789e+00 -1.1443e+00 -3.0064e+00 -9.6495e-01 +2.5274e+00 -1.1144e+00 -1.8733e+00 -5.2033e-01 -2.3455e-01 +4.3301e-01
79 0 +1.013996825e+01 -8.017700318e+02 -8.017700318e+02 -1.1655e+00 -1.3542e-02 -3.7820e+00 -2.1484e+00 +2.9825e+00 -7.9557e-01 +1.7594e-01 -7.1740e-01 -1.3049e+00 +1.7803e-01
83 0 +7.613728290e+00 -8.042962717e+02 -8.042962717e+02 -1.5824e-01 +1.4544e+00 -8.7013e-01 -2.6033e+00 +4.3663e+00 -1.4740e+00 +1.2599e+00 +1.5810e-01 -8.0789e-01 -1.7310e+00
100 0 +6.636841425e+00 -8.052731586e+02 -8.052731586e+02 +1.5545e+00 +1.0168e+00 -2.6095e+00 -1.1795e+00 +4.5354e+00 -1.6374e+00 +9.8447e-01 +1.1934e+00 -1.3108e+00 -2.1741e+00
120 0 +6.118220174e+00 -8.057917798e+02 -8.057917798e+02 -3.9827e-01 +6.3833e-01 -1.7114e+00 -4.7093e-01 +3.5142e+00 -8.3524e-01 +4.4031e+00 +2.6216e-01 -2.5731e+00 -2.3575e+00
169 0 +5.056455625e+00 -8.068535444e+02 -8.068535444e+02 -1.4475e-01 -3.7183e-02 +4.2045e-01 +6.7126e-01 +2.7473e+00 -4.2569e-01 +2.9903e+00 +1.0729e+00 -2.1585e+00 -1.3427e+00
185 0 +2.753643989e+00 -8.091563560e+02 -8.091563560e+02 +1.4180e+00 +4.8109e-01 +7.9490e-01 +9.5493e-01 +1.6037e+00 -3.3002e+00 +2.5881e+00 +2.0166e+00 -3.3130e+00 -2.3046e+00
215 0 +2.137963129e+00 -8.097720369e+02 -8.097720369e+02 +3.4385e-01 -6.6625e-01 +2.8912e-01 +1.1736e+00 +1.8825e+00 -2.5525e+00 +3.7039e+00 +3.7868e-01 -2.9858e+00 -2.5141e+00
222 0 +2.125749011e+00 -8.097842510e+02 -8.097842510e+02 +1.1449e+00 +1.7396e-01 +1.5528e+00 +1.2268e+00 +1.6398e+00 -2.7696e+00 +3.7404e+00 +7.2152e-01 -3.1032e+00 -3.3888e+00
231 0 +1.912229942e+00 -8.099977701e+02 -8.099977701e+02 +1.4100e+00 +7.6359e-02 +1.1623e+00 +1.9173e+00 +2.1655e+00 -2.9945e+00 +2.4579e+00 +1.8698e+00 -2.5933e+00 -2.4108e+00
244 0 +1.096822461e+00 -8.108131775e+02 -8.108131775e+02 +9.4195e-01 -4.3471e-01 +7.5930e-02 +1.5522e+00 +2.7384e+00 -2.9681e+00 +3.2096e+00 +9.8680e-01 -3.1719e+00 -2.7652e+00
321 0 +9.273634444e-01 -8.109826366e+02 -8.109826366e+02 +1.5204e+00 +2.2397e-01 +5.3819e-01 +1.7562e+00 +2.0675e+00 -2.6981e+00 +2.7996e+00 +8.0206e-01 -3.1728e+00 -2.9893e+00
323 0 +7.096837164e-01 -8.112003163e+02 -8.112003163e+02 +1.6521e+00 +8.3672e-03 +6.8733e-01 +1.9180e+00 +2.2923e+00 -2.2875e+00 +3.3401e+00 +1.2922e+00 -3.5696e+00 -2.8470e+00
408 0 +3.158410709e-01 -8.115941589e+02 -8.115941589e+02 +1.7347e+00 -5.4048e-01 +7.2793e-01 +1.9179e+00 +2.6769e+00 -3.2454e+00 +3.8997e+00 +3.6089e-01 -3.3486e+00 -3.1220e+00
462 0 +3.078753992e-01 -8.116021246e+02 -8.116021246e+02 +1.4058e+00 -8.6649e-01 +4.4575e-01 +1.9554e+00 +2.2656e+00 -3.0140e+00 +3.9098e+00 +7.5644e-01 -3.1177e+00 -2.9999e+00
465 0 +2.005224511e-01 -8.117094775e+02 -8.117094775e+02 +1.6895e+00 -5.9520e-01 +8.6598e-01 +2.2429e+00 +2.6982e+00 -2.9642e+00 +3.6391e+00 +9.3191e-01 -3.3445e+00 -2.8008e+00
533 0 +1.477207177e-01 -8.117622793e+02 -8.117622793e+02 +1.6478e+00 -7.1163e-01 +8.5380e-01 +2.1578e+00 +2.7140e+00 -3.0212e+00 +3.5259e+00 +1.2689e+00 -3.3129e+00 -3.0946e+00
559 0 +7.994183374e-02 -8.118300582e+02 -8.118300582e+02 +1.6778e+00 -4.5304e-01 +6.8492e-01 +2.1518e+00 +2.7283e+00 -3.1116e+00 +3.5882e+00 +1.0638e+00 -3.3882e+00 -3.1602e+00
594 0 +7.846586797e-02 -8.118315341e+02 -8.118315341e+02 +1.6573e+00 -3.8815e-01 +6.8597e-01 +2.1534e+00 +2.5182e+00 -3.3066e+00 +3.5549e+00 +9.0246e-01 -3.0590e+00 -2.9984e+00
615 0 +6.014641613e-02 -8.118498536e+02 -8.118498536e+02 +1.6106e+00 -4.5914e-01 +6.7149e-01 +2.1356e+00 +2.7386e+00 -3.3059e+00 +3.6257e+00 +8.1270e-01 -3.1385e+00 -3.0053e+00
618 0 +5.331299981e-02 -8.118566870e+02 -8.118566870e+02 +1.5868e+00 -3.1068e-01 +5.5066e-01 +2.2285e+00 +2.5988e+00 -3.3112e+00 +3.6135e+00 +9.2929e-01 -3.2214e+00 -3.0278e+00
626 0 +3.155191056e-02 -8.118784481e+02 -8.118784481e+02 +1.5372e+00 -3.7133e-01 +5.9595e-01 +2.2140e+00 +2.6118e+00 -3.2008e+00 +3.6239e+00 +8.3979e-01 -3.3060e+00 -2.8834e+00
652 0 +2.898054417e-02 -8.118810195e+02 -8.118810195e+02 +1.6029e+00 -3.0010e-01 +5.6735e-01 +2.1692e+00 +2.6178e+00 -3.1139e+00 +3.7367e+00 +8.6452e-01 -3.3589e+00 -2.8810e+00
661 0 +1.788430015e-02 -8.118921157e+02 -8.118921157e+02 +1.6929e+00 -4.4230e-01 +5.5989e-01 +2.1715e+00 +2.7650e+00 -3.2894e+00 +3.7144e+00 +9.3995e-01 -3.2824e+00 -2.8943e+00
765 0 +1.340686723e-02 -8.118965931e+02 -8.118965931e+02 +1.7077e+00 -4.2526e-01 +5.5325e-01 +2.1915e+00 +2.7678e+00 -3.2535e+00 +3.7063e+00 +9.4473e-01 -3.2540e+00 -2.9088e+00
774 0 +1.303606160e-02 -8.118969639e+02 -8.118969639e+02 +1.7373e+00 -4.0756e-01 +5.5018e-01 +2.1723e+00 +2.7941e+00 -3.2759e+00 +3.7027e+00 +1.0078e+00 -3.2826e+00 -2.8666e+00
804 0 +1.090421270e-02 -8.118990958e+02 -8.118990958e+02 +1.7230e+00 -3.8494e-01 +5.4872e-01 +2.1791e+00 +2.7507e+00 -3.3051e+00 +3.6542e+00 +1.0063e+00 -3.2602e+00 -2.9040e+00
821 0 +7.482743375e-03 -8.119025173e+02 -8.119025173e+02 +1.7029e+00 -3.7928e-01 +5.1131e-01 +2.2085e+00 +2.7317e+00 -3.2567e+00 +3.6570e+00 +9.9516e-01 -3.3094e+00 -2.9095e+00
834 0 +6.462024049e-03 -8.119035380e+02 -8.119035380e+02 +1.7122e+00 -3.4145e-01 +5.3534e-01 +2.1961e+00 +2.7462e+00 -3.2394e+00 +3.6506e+00 +9.8252e-01 -3.3185e+00 -2.8825e+00
842 0 +5.263650562e-03 -8.119047363e+02 -8.119047363e+02 +1.7196e+00 -3.3988e-01 +5.3118e-01 +2.2009e+00 +2.7367e+00 -3.2495e+00 +3.6438e+00 +1.0013e+00 -3.3080e+00 -2.8949e+00
972 0 +4.464179574e-03 -8.119055358e+02 -8.119055358e+02 +1.6988e+00 -3.4298e-01 +5.5398e-01 +2.2249e+00 +2.7747e+00 -3.2513e+00 +3.6406e+00 +1.0143e+00 -3.2779e+00 -2.8947e+00
1007 0 +3.701676502e-03 -8.119062983e+02 -8.119062983e+02 +1.6773e+00 -3.1486e-01 +5.4599e-01 +2.2436e+00 +2.7634e+00 -3.2352e+00 +3.6329e+00 +9.8875e-01 -3.2777e+00 -2.9221e+00
1024 0 +3.139191345e-03 -8.119068608e+02 -8.119068608e+02 +1.6720e+00 -3.1591e-01 +5.6582e-01 +2.2453e+00 +2.7561e+00 -3.2213e+00 +3.6169e+00 +9.9203e-01 -3.2907e+00 -2.9160e+00
1043 0 +2.077485235e-03 -8.119079225e+02 -8.119079225e+02 +1.6578e+00 -3.2468e-01 +5.6020e-01 +2.2299e+00 +2.7281e+00 -3.2195e+00 +3.6311e+00 +9.6083e-01 -3.2900e+00 -2.9169e+00
1079 0 +2.017218950e-03 -8.119079828e+02 -8.119079828e+02 +1.6747e+00 -3.3371e-01 +5.5030e-01 +2.2279e+00 +2.7388e+00 -3.2350e+00 +3.6298e+00 +9.8377e-01 -3.2920e+00 -2.9199e+00
1098 0 +1.961169548e-03 -8.119080388e+02 -8.119080388e+02 +1.6698e+00 -3.3720e-01 +5.6280e-01 +2.2288e+00 +2.7475e+00 -3.2223e+00 +3.6307e+00 +9.8358e-01 -3.2961e+00 -2.9199e+00
1103 0 +1.580834305e-03 -8.119084192e+02 -8.119084192e+02 +1.6628e+00 -3.2672e-01 +5.6496e-01 +2.2304e+00 +2.7395e+00 -3.2179e+00 +3.6249e+00 +9.8601e-01 -3.3034e+00 -2.9193e+00
1169 0 +1.543784299e-03 -8.119084562e+02 -8.119084562e+02 +1.6613e+00 -3.3028e-01 +5.6536e-01 +2.2221e+00 +2.7378e+00 -3.2170e+00 +3.6318e+00 +9.8035e-01 -3.3155e+00 -2.9132e+00
1174 0 +1.502141524e-03 -8.119084979e+02 -8.119084979e+02 +1.6636e+00 -3.2674e-01 +5.6003e-01 +2.2218e+00 +2.7325e+00 -3.2143e+00 +3.6310e+00 +9.7742e-01 -3.3214e+00 -2.9091e+00
1175 0 +1.458781541e-03 -8.119085412e+02 -8.119085412e+02 +1.6635e+00 -3.3295e-01 +5.6160e-01 +2.2239e+00 +2.7392e+00 -3.2200e+00 +3.6265e+00 +9.9130e-01 -3.3159e+00 -2.9146e+00
1176 0 +1.444559303e-03 -8.119085554e+02 -8.119085554e+02 +1.6646e+00 -3.3055e-01 +5.5966e-01 +2.2225e+00 +2.7400e+00 -3.2194e+00 +3.6335e+00 +9.8495e-01 -3.3165e+00 -2.9096e+00
1182 0 +1.233555860e-03 -8.119087664e+02 -8.119087664e+02 +1.6603e+00 -3.2925e-01 +5.6009e-01 +2.2235e+00 +2.7340e+00 -3.2144e+00 +3.6289e+00 +9.8655e-01 -3.3224e+00 -2.9129e+00
