% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
3 0 +1.186550317e+02 -6.932549683e+02 -6.932549683e+02
56 0 +9.616526206e+01 -7.157447379e+02 -7.157447379e+02
72 0 +7.486984697e+01 -7.370401530e+02 -7.370401530e+02
108 0 +5.755133082e+01 -7.543586692e+02 -7.543586692e+02
243 0 +5.142922958e+01 -7.604807704e+02 -7.604807704e+02
285 0 +4.170304625e+01 -7.702069538e+02 -7.702069538e+02
324 0 +3.743400596e+01 -7.744759940e+02 -7.744759940e+02
336 0 +3.148224757e+01 -7.804277524e+02 -7.804277524e+02
462 0 +2.848903519e+01 -7.834209648e+02 -7.834209648e+02
471 0 +2.781714318e+01 -7.840928568e+02 -7.840928568e+02
478 0 +2.600879225e+01 -7.859012077e+02 -7.859012077e+02
513 0 +2.421088169e+01 -7.876991183e+02 -7.876991183e+02
532 0 +2.144296307e+01 -7.904670369e+02 -7.904670369e+02
578 0 +2.101073527e+01 -7.908992647e+02 -7.908992647e+02
590 0 +1.908533787e+01 -7.928246621e+02 -7.928246621e+02
598 0 +1.833333643e+01 -7.935766636e+02 -7.935766636e+02
610 0 +1.635270642e+01 -7.955572936e+02 -7.955572936e+02
682 0 +1.597556093e+01 -7.959344391e+02 -7.959344391e+02
687 0 +1.578894047e+01 -7.961210595e+02 -7.961210595e+02
696 0 +1.466140650e+01 -7.972485935e+02 -7.972485935e+02
699 0 +1.325557922e+01 -7.986544208e+02 -7.986544208e+02
732 0 +1.306750858e+01 -7.988424914e+02 -7.988424914e+02
751 0 +1.281942165e+01 -7.990905784e+02 -7.990905784e+02
752 0 +1.077727665e+01 -8.011327234e+02 -8.011327234e+02
781 0 +1.069692311e+01 -8.012130769e+02 -8.012130769e+02
783 0 +9.848432557e+00 -8.020615674e+02 -8.020615674e+02
825 0 +9.496628839e+00 -8.024133712e+02 -8.024133712e+02
838 0 +9.241605935e+00 -8.026683941e+02 -8.026683941e+02
852 0 +8.697529868e+00 -8.032124701e+02 -8.032124701e+02
864 0 +6.994971709e+00 -8.049150283e+02 -8.049150283e+02
916 0 +6.652828938e+00 -8.052571711e+02 -8.052571711e+02
918 0 +6.449980186e+00 -8.054600198e+02 -8.054600198e+02
937 0 +6.231961212e+00 -8.056780388e+02 -8.056780388e+02
941 0 +6.165887682e+00 -8.057441123e+02 -8.057441123e+02
965 0 +5.921167604e+00 -8.059888324e+02 -8.059888324e+02
967 0 +5.679729543e+00 -8.062302705e+02 -8.062302705e+02
989 0 +5.330234940e+00 -8.065797651e+02 -8.065797651e+02
990 0 +4.798784224e+00 -8.071112158e+02 -8.071112158e+02
1015 0 +4.455578272e+00 -8.074544217e+02 -8.074544217e+02
1037 0 +4.238466860e+00 -8.076715331e+02 -8.076715331e+02
1050 0 +3.692987890e+00 -8.082170121e+02 -8.082170121e+02
1166 0 +3.226933192e+00 -8.086830668e+02 -8.086830668e+02
1216 0 +2.901008601e+00 -8.090089914e+02 -8.090089914e+02
1250 0 +2.370855916e+00 -8.095391441e+02 -8.095391441e+02
1286 0 +2.164190496e+00 -8.097458095e+02 -8.097458095e+02
1347 0 +1.992545484e+00 -8.099174545e+02 -8.099174545e+02
1365 0 +1.390192111e+00 -8.105198079e+02 -8.105198079e+02
1398 0 +1.233676450e+00 -8.106763235e+02 -8.106763235e+02
1416 0 +1.213132906e+00 -8.106968671e+02 -8.106968671e+02
1419 0 +1.078808472e+00 -8.108311915e+02 -8.108311915e+02
1464 0 +1.022482837e+00 -8.108875172e+02 -8.108875172e+02
1465 0 +7.625776852e-01 -8.111474223e+02 -8.111474223e+02
1712 0 +5.680878751e-01 -8.113419121e+02 -8.113419121e+02
1737 0 +4.856961322e-01 -8.114243039e+02 -8.114243039e+02
1817 0 +3.384730534e-01 -8.115715269e+02 -8.115715269e+02
1932 0 +3.227457313e-01 -8.115872543e+02 -8.115872543e+02
1941 0 +2.185181557e-01 -8.116914818e+02 -8.116914818e+02
2050 0 +2.116389415e-01 -8.116983611e+02 -8.116983611e+02
2124 0 +1.930079774e-01 -8.117169920e+02 -8.117169920e+02
2139 0 +1.629018977e-01 -8.117470981e+02 -8.117470981e+02
2220 0 +1.520169304e-01 -8.117579831e+02 -8.117579831e+02
2240 0 +1.029351411e-01 -8.118070649e+02 -8.118070649e+02
2375 0 +8.758914960e-02 -8.118224109e+02 -8.118224109e+02
2421 0 +8.411436400e-02 -8.118258856e+02 -8.118258856e+02
2426 0 +6.055068605e-02 -8.118494493e+02 -8.118494493e+02
2854 0 +5.510271726e-02 -8.118548973e+02 -8.118548973e+02
2862 0 +5.362888246e-02 -8.118563711e+02 -8.118563711e+02
2883 0 +5.146333357e-02 -8.118585367e+02 -8.118585367e+02
2885 0 +4.194975847e-02 -8.118680502e+02 -8.118680502e+02
2928 0 +4.102943779e-02 -8.118689706e+02 -8.118689706e+02
2978 0 +3.879475309e-02 -8.118712052e+02 -8.118712052e+02
2996 0 +3.440345957e-02 -8.118755965e+02 -8.118755965e+02
3030 0 +3.332559107e-02 -8.118766744e+02 -8.118766744e+02
3160 0 +3.220425950e-02 -8.118777957e+02 -8.118777957e+02
3190 0 +3.120431220e-02 -8.118787957e+02 -8.118787957e+02
3191 0 +2.975794649e-02 -8.118802421e+02 -8.118802421e+02
3244 0 +2.675169887e-02 -8.118832483e+02 -8.118832483e+02
3269 0 +2.335851928e-02 -8.118866415e+02 -8.118866415e+02
3324 0 +2.266406359e-02 -8.118873359e+02 -8.118873359e+02
3338 0 +2.115864929e-02 -8.118888414e+02 -8.118888414e+02
3356 0 +2.083997186e-02 -8.118891600e+02 -8.118891600e+02
3373 0 +2.018152887e-02 -8.118898185e+02 -8.118898185e+02
3388 0 +1.924184151e-02 -8.118907582e+02 -8.118907582e+02
3466 0 +1.877758607e-02 -8.118912224e+02 -8.118912224e+02
3469 0 +1.716317500e-02 -8.118928368e+02 -8.118928368e+02
3474 0 +1.569807914e-02 -8.118943019e+02 -8.118943019e+02
3487 0 +1.391801996e-02 -8.118960820e+02 -8.118960820e+02
3587 0 +1.334795198e-02 -8.118966520e+02 -8.118966520e+02
3615 0 +1.243756252e-02 -8.118975624e+02 -8.118975624e+02
3666 0 +1.198366889e-02 -8.118980163e+02 -8.118980163e+02
3667 0 +1.048337871e-02 -8.118995166e+02 -8.118995166e+02
3770 0 +9.823472054e-03 -8.119001765e+02 -8.119001765e+02
3805 0 +9.207152678e-03 -8.119007928e+02 -8.119007928e+02
3861 0 +9.016660288e-03 -8.119009833e+02 -8.119009833e+02
3884 0 +8.832507869e-03 -8.119011675e+02 -8.119011675e+02
3889 0 +8.583973641e-03 -8.119014160e+02 -8.119014160e+02
3897 0 +8.073632548e-03 -8.119019264e+02 -8.119019264e+02
3977 0 +7.634871146e-03 -8.119023651e+02 -8.119023651e+02
3982 0 +7.487894874e-03 -8.119025121e+02 -8.119025121e+02
4065 0 +7.289970210e-03 -8.119027100e+02 -8.119027100e+02
4082 0 +7.218545035e-03 -8.119027815e+02 -8.119027815e+02
4084 0 +7.003566201e-03 -8.119029964e+02 -8.119029964e+02
4136 0 +6.781474031e-03 -8.119032185e+02 -8.119032185e+02
4146 0 +6.634996480e-03 -8.119033650e+02 -8.119033650e+02
4179 0 +6.310762074e-03 -8.119036892e+02 -8.119036892e+02
4201 0 +6.253263719e-03 -8.119037467e+02 -8.119037467e+02
4232 0 +6.007245636e-03 -8.119039928e+02 -8.119039928e+02
4359 0 +5.851364794e-03 -8.119041486e+02 -8.119041486e+02
4367 0 +5.700588558e-03 -8.119042994e+02 -8.119042994e+02
4377 0 +5.562920449e-03 -8.119044371e+02 -8.119044371e+02
4401 0 +5.382123679e-03 -8.119046179e+02 -8.119046179e+02
4427 0 +5.358210430e-03 -8.119046418e+02 -8.119046418e+02
4452 0 +5.167118484e-03 -8.119048329e+02 -8.119048329e+02
4475 0 +5.118707124e-03 -8.119048813e+02 -8.119048813e+02
4482 0 +4.999915399e-03 -8.119050001e+02 -8.119050001e+02
4515 0 +4.846841272e-03 -8.119051532e+02 -8.119051532e+02
4553 0 +4.714691751e-03 -8.119052853e+02 -8.119052853e+02
4564 0 +4.669482878e-03 -8.119053305e+02 -8.119053305e+02
4677 0 +4.329413900e-03 -8.119056706e+02 -8.119056706e+02
4758 0 +4.146012028e-03 -8.119058540e+02 -8.119058540e+02
4851 0 +4.003628306e-03 -8.119059964e+02 -8.119059964e+02
4902 0 +3.976549869e-03 -8.119060235e+02 -8.119060235e+02
4958 0 +3.789722575e-03 -8.119062103e+02 -8.119062103e+02
4980 0 +3.678263139e-03 -8.119063217e+02 -8.119063217e+02
4993 0 +3.596114545e-03 -8.119064039e+02 -8.119064039e+02
5065 0 +3.525912048e-03 -8.119064741e+02 -8.119064741e+02
5150 0 +3.398800687e-03 -8.119066012e+02 -8.119066012e+02
5158 0 +3.351282991e-03 -8.119066487e+02 -8.119066487e+02
5196 0 +3.304051820e-03 -8.119066959e+02 -8.119066959e+02
5222 0 +3.234449798e-03 -8.119067656e+02 -8.119067656e+02
5261 0 +3.124377759e-03 -8.119068756e+02 -8.119068756e+02
5286 0 +3.047282883e-03 -8.119069527e+02 -8.119069527e+02
5337 0 +3.019300722e-03 -8.119069807e+02 -8.119069807e+02
5362 0 +2.942972064e-03 -8.119070570e+02 -8.119070570e+02
5375 0 +2.839214315e-03 -8.119071608e+02 -8.119071608e+02
5441 0 +2.741351166e-03 -8.119072586e+02 -8.119072586e+02
5453 0 +2.680320984e-03 -8.119073197e+02 -8.119073197e+02
5465 0 +2.617363628e-03 -8.119073826e+02 -8.119073826e+02
5487 0 +2.568022224e-03 -8.119074320e+02 -8.119074320e+02
5553 0 +2.355447307e-03 -8.119076446e+02 -8.119076446e+02
5584 0 +2.339488260e-03 -8.119076605e+02 -8.119076605e+02
5657 0 +2.278959761e-03 -8.119077210e+02 -8.119077210e+02
5700 0 +2.215446170e-03 -8.119077846e+02 -8.119077846e+02
5746 0 +2.186474940e-03 -8.119078135e+02 -8.119078135e+02
5787 0 +2.092251233e-03 -8.119079077e+02 -8.119079077e+02
5836 0 +2.086807709e-03 -8.119079132e+02 -8.119079132e+02
5843 0 +2.021591602e-03 -8.119079784e+02 -8.119079784e+02
5875 0 +1.960327775e-03 -8.119080397e+02 -8.119080397e+02
5906 0 +1.934424335e-03 -8.119080656e+02 -8.119080656e+02
5926 0 +1.826254491e-03 -8.119081737e+02 -8.119081737e+02
5987 0 +1.816334958e-03 -8.119081837e+02 -8.119081837e+02
5997 0 +1.752608883e-03 -8.119082474e+02 -8.119082474e+02
6026 0 +1.736711599e-03 -8.119082633e+02 -8.119082633e+02
6082 0 +1.658714702e-03 -8.119083413e+02 -8.119083413e+02
6217 0 +1.587256897e-03 -8.119084127e+02 -8.119084127e+02
6243 0 +1.571501195e-03 -8.119084285e+02 -8.119084285e+02
6255 0 +1.545786162e-03 -8.119084542e+02 -8.119084542e+02
6265 0 +1.508176328e-03 -8.119084918e+02 -8.119084918e+02
6290 0 +1.462454301e-03 -8.119085375e+02 -8.119085375e+02
6305 0 +1.402280254e-03 -8.119085977e+02 -8.119085977e+02
6442 0 +1.377819378e-03 -8.119086222e+02 -8.119086222e+02
6473 0 +1.348570029e-03 -8.119086514e+02 -8.119086514e+02
6569 0 +1.308477877e-03 -8.119086915e+02 -8.119086915e+02
6575 0 +1.283237521e-03 -8.119087168e+02 -8.119087168e+02
6592 0 +1.257484643e-03 -8.119087425e+02 -8.119087425e+02
6604 0 +1.195887056e-03 -8.119088041e+02 -8.119088041e+02
6671 0 +1.149953462e-03 -8.119088500e+02 -8.119088500e+02
6682 0 +1.145597830e-03 -8.119088544e+02 -8.119088544e+02
6693 0 +1.119786454e-03 -8.119088802e+02 -8.119088802e+02
6694 0 +1.096174837e-03 -8.119089038e+02 -8.119089038e+02
6747 0 +1.060214124e-03 -8.119089398e+02 -8.119089398e+02
6790 0 +1.044990823e-03 -8.119089550e+02 -8.119089550e+02
6797 0 +1.016445649e-03 -8.119089836e+02 -8.119089836e+02
6817 0 +9.965794983e-04 -8.119090034e+02 -8.119090034e+02
6830 0 +9.731108945e-04 -8.119090269e+02 -8.119090269e+02
6899 0 +9.478394775e-04 -8.119090522e+02 -8.119090522e+02
6903 0 +9.143835504e-04 -8.119090856e+02 -8.119090856e+02
6912 0 +8.986978916e-04 -8.119091013e+02 -8.119091013e+02
6950 0 +8.912220311e-04 -8.119091088e+02 -8.119091088e+02
6977 0 +8.526571766e-04 -8.119091473e+02 -8.119091473e+02
7018 0 +8.374421544e-04 -8.119091626e+02 -8.119091626e+02
7044 0 +8.222836913e-04 -8.119091777e+02 -8.119091777e+02
7083 0 +7.789502723e-04 -8.119092210e+02 -8.119092210e+02
7133 0 +7.471487321e-04 -8.119092529e+02 -8.119092529e+02
7200 0 +7.361310326e-04 -8.119092639e+02 -8.119092639e+02
7209 0 +7.210906290e-04 -8.119092789e+02 -8.119092789e+02
7245 0 +6.965699762e-04 -8.119093034e+02 -8.119093034e+02
7255 0 +6.902468700e-04 -8.119093098e+02 -8.119093098e+02
7351 0 +6.722899785e-04 -8.119093277e+02 -8.119093277e+02
7354 0 +6.533553518e-04 -8.119093466e+02 -8.119093466e+02
7380 0 +6.433631992e-04 -8.119093566e+02 -8.119093566e+02
7452 0 +6.222879874e-04 -8.119093777e+02 -8.119093777e+02
7520 0 +6.076558836e-04 -8.119093923e+02 -8.119093923e+02
