% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3481430 0 +5.998946789e-02 -1.024900105e+02 -1.024900105e+02
3481456 0 +5.790622098e-02 -1.024920938e+02 -1.024920938e+02
3484077 0 +5.730352523e-02 -1.024926965e+02 -1.024926965e+02
3485723 0 +4.557376392e-02 -1.025044262e+02 -1.025044262e+02
3490249 0 +4.116089432e-02 -1.025088391e+02 -1.025088391e+02
3497742 0 +3.927515434e-02 -1.025107248e+02 -1.025107248e+02
3503889 0 +3.530615290e-02 -1.025146938e+02 -1.025146938e+02
3507069 0 +3.388941639e-02 -1.025161106e+02 -1.025161106e+02
3520415 0 +3.209584980e-02 -1.025179042e+02 -1.025179042e+02
3522603 0 +2.907660213e-02 -1.025209234e+02 -1.025209234e+02
3522942 0 +2.387465020e-02 -1.025261253e+02 -1.025261253e+02
3549281 0 +2.275560880e-02 -1.025272444e+02 -1.025272444e+02
3566365 0 +2.217735224e-02 -1.025278226e+02 -1.025278226e+02
3568939 0 +2.039122679e-02 -1.025296088e+02 -1.025296088e+02
3592358 0 +1.869335253e-02 -1.025313066e+02 -1.025313066e+02
3949988 0 +1.857849318e-02 -1.025314215e+02 -1.025314215e+02
4019721 0 +1.819298925e-02 -1.025318070e+02 -1.025318070e+02
5603363 0 +1.756244198e-02 -1.025324376e+02 -1.025324376e+02
5605736 0 +1.700355810e-02 -1.025329964e+02 -1.025329964e+02
5608996 0 +1.552279965e-02 -1.025344772e+02 -1.025344772e+02
5609711 0 +1.221343714e-02 -1.025377866e+02 -1.025377866e+02
5612536 0 +8.144975425e-03 -1.025418550e+02 -1.025418550e+02
5617194 0 +6.579720456e-03 -1.025434203e+02 -1.025434203e+02
5618795 0 +5.461051216e-03 -1.025445389e+02 -1.025445389e+02
5621799 0 +5.031559400e-03 -1.025449684e+02 -1.025449684e+02
5622092 0 +2.380113118e-03 -1.025476199e+02 -1.025476199e+02
5636269 0 +2.063816791e-03 -1.025479362e+02 -1.025479362e+02
5636546 0 +1.638129845e-03 -1.025483619e+02 -1.025483619e+02
5637598 0 +1.259298980e-03 -1.025487407e+02 -1.025487407e+02
5640603 0 +1.098808903e-03 -1.025489012e+02 -1.025489012e+02
5642882 0 +9.577858660e-04 -1.025490422e+02 -1.025490422e+02
5643330 0 +8.963030597e-04 -1.025491037e+02 -1.025491037e+02
5648118 0 +5.506887130e-04 -1.025494493e+02 -1.025494493e+02
5655540 0 +4.771752107e-04 -1.025495228e+02 -1.025495228e+02
5663425 0 +3.600572458e-04 -1.025496399e+02 -1.025496399e+02
5666521 0 +3.312764763e-04 -1.025496687e+02 -1.025496687e+02
5667417 0 +3.055262592e-04 -1.025496945e+02 -1.025496945e+02
5668298 0 +2.965670442e-04 -1.025497034e+02 -1.025497034e+02
5668351 0 +2.942728375e-04 -1.025497057e+02 -1.025497057e+02
5668593 0 +2.321768517e-04 -1.025497678e+02 -1.025497678e+02
5672416 0 +1.885855255e-04 -1.025498114e+02 -1.025498114e+02
5682526 0 +1.138594241e-04 -1.025498861e+02 -1.025498861e+02
5691151 0 +1.084066249e-04 -1.025498916e+02 -1.025498916e+02
5694968 0 +9.858401724e-05 -1.025499014e+02 -1.025499014e+02
5695605 0 +8.395791632e-05 -1.025499160e+02 -1.025499160e+02
5697818 0 +7.096222369e-05 -1.025499290e+02 -1.025499290e+02
5697976 0 +6.265567899e-05 -1.025499373e+02 -1.025499373e+02
5702358 0 +5.676237227e-05 -1.025499432e+02 -1.025499432e+02
5706479 0 +5.407297488e-05 -1.025499459e+02 -1.025499459e+02
5709380 0 +4.019738682e-05 -1.025499598e+02 -1.025499598e+02
5715417 0 +3.875549619e-05 -1.025499612e+02 -1.025499612e+02
5716001 0 +2.815628005e-05 -1.025499718e+02 -1.025499718e+02
5720450 0 +1.652483107e-05 -1.025499835e+02 -1.025499835e+02
5728898 0 +1.360839508e-05 -1.025499864e+02 -1.025499864e+02
5730184 0 +1.324374419e-05 -1.025499868e+02 -1.025499868e+02
5731348 0 +1.273840672e-05 -1.025499873e+02 -1.025499873e+02
5733108 0 +1.238262082e-05 -1.025499876e+02 -1.025499876e+02
5735582 0 +1.156008143e-05 -1.025499884e+02 -1.025499884e+02
5736101 0 +1.036224292e-05 -1.025499896e+02 -1.025499896e+02
5736154 0 +9.699310112e-06 -1.025499903e+02 -1.025499903e+02
5736906 0 +9.425348438e-06 -1.025499906e+02 -1.025499906e+02
5738619 0 +9.180928814e-06 -1.025499908e+02 -1.025499908e+02
5739584 0 +8.083886584e-06 -1.025499919e+02 -1.025499919e+02
5741607 0 +7.517712831e-06 -1.025499925e+02 -1.025499925e+02
5742982 0 +6.913352749e-06 -1.025499931e+02 -1.025499931e+02
5743853 0 +4.598787314e-06 -1.025499954e+02 -1.025499954e+02
5745330 0 +4.058283778e-06 -1.025499959e+02 -1.025499959e+02
5751736 0 +3.838344483e-06 -1.025499962e+02 -1.025499962e+02
5753918 0 +3.334202546e-06 -1.025499967e+02 -1.025499967e+02
5755396 0 +2.591562634e-06 -1.025499974e+02 -1.025499974e+02
5759223 0 +2.370074824e-06 -1.025499976e+02 -1.025499976e+02
5759396 0 +1.988548092e-06 -1.025499980e+02 -1.025499980e+02
5763600 0 +1.928837165e-06 -1.025499981e+02 -1.025499981e+02
5764667 0 +1.648857832e-06 -1.025499984e+02 -1.025499984e+02
5764730 0 +1.188933993e-06 -1.025499988e+02 -1.025499988e+02
5773297 0 +1.134968329e-06 -1.025499989e+02 -1.025499989e+02
5774903 0 +1.037322420e-06 -1.025499990e+02 -1.025499990e+02
5775116 0 +9.133188570e-07 -1.025499991e+02 -1.025499991e+02
5775730 0 +9.018382059e-07 -1.025499991e+02 -1.025499991e+02
5777906 0 +5.625421409e-07 -1.025499994e+02 -1.025499994e+02
5783921 0 +4.758807677e-07 -1.025499995e+02 -1.025499995e+02
5786239 0 +4.658716222e-07 -1.025499995e+02 -1.025499995e+02
5786306 0 +4.338892978e-07 -1.025499996e+02 -1.025499996e+02
5786314 0 +4.160268503e-07 -1.025499996e+02 -1.025499996e+02
5787480 0 +3.988159563e-07 -1.025499996e+02 -1.025499996e+02
5788957 0 +3.944360856e-07 -1.025499996e+02 -1.025499996e+02
5789913 0 +3.849512638e-07 -1.025499996e+02 -1.025499996e+02
5792109 0 +3.197452827e-07 -1.025499997e+02 -1.025499997e+02
5793830 0 +2.905814540e-07 -1.025499997e+02 -1.025499997e+02
5794098 0 +2.291247228e-07 -1.025499998e+02 -1.025499998e+02
5798674 0 +2.001832513e-07 -1.025499998e+02 -1.025499998e+02
5801819 0 +1.824539169e-07 -1.025499998e+02 -1.025499998e+02
5802892 0 +1.725841372e-07 -1.025499998e+02 -1.025499998e+02
5805253 0 +1.502071569e-07 -1.025499998e+02 -1.025499998e+02
5805277 0 +1.413367414e-07 -1.025499999e+02 -1.025499999e+02
5805406 0 +1.246097412e-07 -1.025499999e+02 -1.025499999e+02
5807140 0 +1.108649457e-07 -1.025499999e+02 -1.025499999e+02
5811543 0 +1.031647656e-07 -1.025499999e+02 -1.025499999e+02
5813139 0 +8.278841790e-08 -1.025499999e+02 -1.025499999e+02
5814930 0 +6.824747345e-08 -1.025499999e+02 -1.025499999e+02
5819617 0 +5.865061325e-08 -1.025499999e+02 -1.025499999e+02
5821624 0 +5.492378818e-08 -1.025499999e+02 -1.025499999e+02
5824552 0 +5.202872444e-08 -1.025499999e+02 -1.025499999e+02
5824742 0 +4.066311021e-08 -1.025500000e+02 -1.025500000e+02
5827862 0 +3.689225991e-08 -1.025500000e+02 -1.025500000e+02
5828860 0 +3.542355387e-08 -1.025500000e+02 -1.025500000e+02
5828924 0 +3.389102687e-08 -1.025500000e+02 -1.025500000e+02
5829954 0 +2.747205485e-08 -1.025500000e+02 -1.025500000e+02
5832077 0 +2.619570694e-08 -1.025500000e+02 -1.025500000e+02
5836033 0 +2.542488176e-08 -1.025500000e+02 -1.025500000e+02
5836067 0 +2.230288487e-08 -1.025500000e+02 -1.025500000e+02
5836386 0 +2.074862948e-08 -1.025500000e+02 -1.025500000e+02
5836889 0 +1.890956014e-08 -1.025500000e+02 -1.025500000e+02
5838185 0 +1.749704381e-08 -1.025500000e+02 -1.025500000e+02
5840198 0 +1.731066845e-08 -1.025500000e+02 -1.025500000e+02
5840592 0 +1.376035641e-08 -1.025500000e+02 -1.025500000e+02
5843808 0 +1.249730985e-08 -1.025500000e+02 -1.025500000e+02
5847756 0 +8.485699254e-09 -1.025500000e+02 -1.025500000e+02
