% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
1670533 0 +2.502634568e-01 -1.022997365e+02 -1.022997365e+02
1670893 0 +2.452478179e-01 -1.023047522e+02 -1.023047522e+02
1671183 0 +2.391968721e-01 -1.023108031e+02 -1.023108031e+02
1672030 0 +2.325875568e-01 -1.023174124e+02 -1.023174124e+02
1672157 0 +2.282171327e-01 -1.023217829e+02 -1.023217829e+02
1672444 0 +2.236927973e-01 -1.023263072e+02 -1.023263072e+02
1672499 0 +2.182181765e-01 -1.023317818e+02 -1.023317818e+02
1673965 0 +2.117540849e-01 -1.023382459e+02 -1.023382459e+02
1674165 0 +2.062442448e-01 -1.023437558e+02 -1.023437558e+02
1674254 0 +2.022270804e-01 -1.023477729e+02 -1.023477729e+02
1674560 0 +1.991142135e-01 -1.023508858e+02 -1.023508858e+02
1675462 0 +1.903963939e-01 -1.023596036e+02 -1.023596036e+02
1676166 0 +1.814368317e-01 -1.023685632e+02 -1.023685632e+02
1677579 0 +1.736859879e-01 -1.023763140e+02 -1.023763140e+02
1678323 0 +1.655955257e-01 -1.023844045e+02 -1.023844045e+02
1678915 0 +1.580835419e-01 -1.023919165e+02 -1.023919165e+02
1679657 0 +1.547279369e-01 -1.023952721e+02 -1.023952721e+02
1680147 0 +1.509071683e-01 -1.023990928e+02 -1.023990928e+02
1680722 0 +1.477601325e-01 -1.024022399e+02 -1.024022399e+02
1681635 0 +1.441838658e-01 -1.024058161e+02 -1.024058161e+02
1682165 0 +1.365504342e-01 -1.024134496e+02 -1.024134496e+02
1682993 0 +1.334882566e-01 -1.024165117e+02 -1.024165117e+02
1683354 0 +1.316287073e-01 -1.024183713e+02 -1.024183713e+02
1684353 0 +1.281077134e-01 -1.024218923e+02 -1.024218923e+02
1684494 0 +1.239381061e-01 -1.024260619e+02 -1.024260619e+02
1685314 0 +1.223498186e-01 -1.024276502e+02 -1.024276502e+02
1685550 0 +1.192548508e-01 -1.024307451e+02 -1.024307451e+02
1685793 0 +1.170816150e-01 -1.024329184e+02 -1.024329184e+02
1686692 0 +1.135788651e-01 -1.024364211e+02 -1.024364211e+02
1686833 0 +1.117430528e-01 -1.024382569e+02 -1.024382569e+02
1687726 0 +1.080048990e-01 -1.024419951e+02 -1.024419951e+02
1688278 0 +1.058252721e-01 -1.024441747e+02 -1.024441747e+02
1688389 0 +1.033649346e-01 -1.024466351e+02 -1.024466351e+02
1689631 0 +1.002552908e-01 -1.024497447e+02 -1.024497447e+02
1689647 0 +9.900138204e-02 -1.024509986e+02 -1.024509986e+02
1690137 0 +9.677600846e-02 -1.024532240e+02 -1.024532240e+02
1690552 0 +9.525179551e-02 -1.024547482e+02 -1.024547482e+02
1690727 0 +9.256901337e-02 -1.024574310e+02 -1.024574310e+02
1691127 0 +8.959192294e-02 -1.024604081e+02 -1.024604081e+02
1691586 0 +8.887059846e-02 -1.024611294e+02 -1.024611294e+02
1692359 0 +8.602398086e-02 -1.024639760e+02 -1.024639760e+02
1692849 0 +8.496379842e-02 -1.024650362e+02 -1.024650362e+02
1693353 0 +8.308511131e-02 -1.024669149e+02 -1.024669149e+02
1694389 0 +8.028844001e-02 -1.024697116e+02 -1.024697116e+02
1694422 0 +7.910294420e-02 -1.024708971e+02 -1.024708971e+02
1695556 0 +7.531529190e-02 -1.024746847e+02 -1.024746847e+02
1695952 0 +7.279197384e-02 -1.024772080e+02 -1.024772080e+02
1696395 0 +7.035872751e-02 -1.024796413e+02 -1.024796413e+02
1696825 0 +6.887612506e-02 -1.024811239e+02 -1.024811239e+02
1697039 0 +6.663468486e-02 -1.024833653e+02 -1.024833653e+02
1697668 0 +6.525176928e-02 -1.024847482e+02 -1.024847482e+02
1697925 0 +6.434785771e-02 -1.024856521e+02 -1.024856521e+02
