% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
5 0 +6.753895949e+02 +5.527395949e+02 +5.527395949e+02
21 0 +5.972409397e+02 +4.745909397e+02 +4.745909397e+02
51 0 +5.114618703e+02 +3.888118703e+02 +3.888118703e+02
59 0 +4.972185212e+02 +3.745685212e+02 +3.745685212e+02
62 0 +4.862414834e+02 +3.635914834e+02 +3.635914834e+02
66 0 +4.391066372e+02 +3.164566372e+02 +3.164566372e+02
88 0 +3.941869105e+02 +2.715369105e+02 +2.715369105e+02
112 0 +3.784905270e+02 +2.558405270e+02 +2.558405270e+02
114 0 +3.664682052e+02 +2.438182052e+02 +2.438182052e+02
115 0 +3.492342829e+02 +2.265842829e+02 +2.265842829e+02
122 0 +3.466845336e+02 +2.240345336e+02 +2.240345336e+02
137 0 +3.113973740e+02 +1.887473740e+02 +1.887473740e+02
157 0 +2.761789799e+02 +1.535289799e+02 +1.535289799e+02
160 0 +2.499635112e+02 +1.273135112e+02 +1.273135112e+02
183 0 +2.368944727e+02 +1.142444727e+02 +1.142444727e+02
200 0 +2.340278423e+02 +1.113778423e+02 +1.113778423e+02
211 0 +2.013977162e+02 +7.874771624e+01 +7.874771624e+01
230 0 +1.870053153e+02 +6.435531533e+01 +6.435531533e+01
238 0 +1.859605200e+02 +6.331052003e+01 +6.331052003e+01
245 0 +1.800024101e+02 +5.735241015e+01 +5.735241015e+01
255 0 +1.758873998e+02 +5.323739985e+01 +5.323739985e+01
267 0 +1.726162151e+02 +4.996621513e+01 +4.996621513e+01
268 0 +1.388599041e+02 +1.620990409e+01 +1.620990409e+01
286 0 +1.340449404e+02 +1.139494040e+01 +1.139494040e+01
289 0 +1.199837254e+02 -2.666274634e+00 -2.666274634e+00
312 0 +1.134064456e+02 -9.243554379e+00 -9.243554379e+00
352 0 +1.060180859e+02 -1.663191408e+01 -1.663191408e+01
373 0 +9.778874119e+01 -2.486125881e+01 -2.486125881e+01
375 0 +9.361385126e+01 -2.903614874e+01 -2.903614874e+01
382 0 +8.807081532e+01 -3.457918468e+01 -3.457918468e+01
387 0 +8.349464355e+01 -3.915535645e+01 -3.915535645e+01
401 0 +5.942355128e+01 -6.322644872e+01 -6.322644872e+01
415 0 +4.844438469e+01 -7.420561531e+01 -7.420561531e+01
420 0 +4.496346100e+01 -7.768653900e+01 -7.768653900e+01
476 0 +3.872514094e+01 -8.392485906e+01 -8.392485906e+01
482 0 +3.037237575e+01 -9.227762425e+01 -9.227762425e+01
521 0 +1.766036959e+01 -1.049896304e+02 -1.049896304e+02
555 0 +1.395570010e+01 -1.086942999e+02 -1.086942999e+02
559 0 +4.831735851e+00 -1.178182641e+02 -1.178182641e+02
631 0 +3.132569700e+00 -1.195174303e+02 -1.195174303e+02
672 0 +2.055318062e+00 -1.205946819e+02 -1.205946819e+02
678 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
3 0 +7.745588693e+02 +7.978388693e+02 +7.978388693e+02
5 0 +6.934023054e+02 +7.166823054e+02 +7.166823054e+02
17 0 +6.875632312e+02 +7.108432312e+02 +7.108432312e+02
34 0 +6.618562611e+02 +6.851362611e+02 +6.851362611e+02
38 0 +6.091682517e+02 +6.324482517e+02 +6.324482517e+02
47 0 +5.067340773e+02 +5.300140773e+02 +5.300140773e+02
104 0 +4.954062656e+02 +5.186862656e+02 +5.186862656e+02
108 0 +4.584973349e+02 +4.817773349e+02 +4.817773349e+02
126 0 +4.382789980e+02 +4.615589980e+02 +4.615589980e+02
133 0 +4.041813378e+02 +4.274613378e+02 +4.274613378e+02
154 0 +3.722750837e+02 +3.955550837e+02 +3.955550837e+02
174 0 +3.665632942e+02 +3.898432942e+02 +3.898432942e+02
175 0 +3.492202888e+02 +3.725002888e+02 +3.725002888e+02
183 0 +3.248014132e+02 +3.480814132e+02 +3.480814132e+02
