% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +3.721308306e+00 +2.260313083e+02 +2.260313083e+02 -2.2432e+00 -5.2114e-01 -1.0661e+00 +1.9588e+00 +1.3013e+00
346 0 +3.491237606e+00 +2.258012376e+02 +2.258012376e+02 -2.2353e+00 -5.2597e-01 -1.0666e+00 +1.9644e+00 +1.2633e+00
354 0 +3.369908820e+00 +2.256799088e+02 +2.256799088e+02 -2.1926e+00 -4.7362e-01 -1.0931e+00 +1.9557e+00 +1.2381e+00
363 0 +3.047487739e+00 +2.253574877e+02 +2.253574877e+02 -2.0458e+00 -4.4393e-01 -1.0739e+00 +1.9580e+00 +1.2554e+00
374 0 +3.016019607e+00 +2.253260196e+02 +2.253260196e+02 -2.0181e+00 -3.9448e-01 -1.1030e+00 +1.9416e+00 +1.2304e+00
377 0 +2.778463363e+00 +2.250884634e+02 +2.250884634e+02 -1.9804e+00 -3.5067e-01 -1.0375e+00 +1.9331e+00 +1.2262e+00
387 0 +2.449984401e+00 +2.247599844e+02 +2.247599844e+02 -1.8805e+00 -2.5724e-01 -9.9721e-01 +1.9678e+00 +1.2319e+00
440 0 +2.192049718e+00 +2.245020497e+02 +2.245020497e+02 -1.8481e+00 -1.8493e-01 -9.3594e-01 +1.9484e+00 +1.2575e+00
441 0 +2.137910329e+00 +2.244479103e+02 +2.244479103e+02 -1.8581e+00 -2.1208e-01 -9.4544e-01 +1.9773e+00 +1.2671e+00
456 0 +2.082185170e+00 +2.243921852e+02 +2.243921852e+02 -1.8388e+00 -1.5547e-01 -9.3272e-01 +1.9731e+00 +1.2586e+00
485 0 +2.000321431e+00 +2.243103214e+02 +2.243103214e+02 -1.7830e+00 -1.3292e-01 -8.8518e-01 +2.0034e+00 +1.2476e+00
486 0 +1.991230497e+00 +2.243012305e+02 +2.243012305e+02 -1.8258e+00 -1.5687e-01 -9.2703e-01 +1.9855e+00 +1.2608e+00
504 0 +1.888721379e+00 +2.241987214e+02 +2.241987214e+02 -1.8077e+00 -1.4130e-01 -8.9681e-01 +2.0064e+00 +1.2477e+00
512 0 +1.837023595e+00 +2.241470236e+02 +2.241470236e+02 -1.7930e+00 -1.1696e-01 -8.8738e-01 +2.0072e+00 +1.2605e+00
530 0 +1.799070836e+00 +2.241090708e+02 +2.241090708e+02 -1.7749e+00 -8.5610e-02 -8.3201e-01 +2.0106e+00 +1.2309e+00
535 0 +1.773590307e+00 +2.240835903e+02 +2.240835903e+02 -1.7979e+00 -1.1125e-01 -8.6821e-01 +2.0174e+00 +1.2449e+00
539 0 +1.727690732e+00 +2.240376907e+02 +2.240376907e+02 -1.7953e+00 -1.0404e-01 -8.4925e-01 +2.0193e+00 +1.2479e+00
545 0 +1.683813475e+00 +2.239938135e+02 +2.239938135e+02 -1.7684e+00 -7.4667e-02 -8.3501e-01 +2.0390e+00 +1.2406e+00
570 0 +1.643651199e+00 +2.239536512e+02 +2.239536512e+02 -1.7760e+00 -7.9022e-02 -8.3934e-01 +2.0397e+00 +1.2588e+00
578 0 +1.611708812e+00 +2.239217088e+02 +2.239217088e+02 -1.7422e+00 -2.8537e-02 -7.9292e-01 +2.0596e+00 +1.2352e+00
579 0 +1.571597113e+00 +2.238815971e+02 +2.238815971e+02 -1.7498e+00 -4.5762e-02 -8.1165e-01 +2.0578e+00 +1.2571e+00
586 0 +1.511457376e+00 +2.238214574e+02 +2.238214574e+02 -1.7200e+00 +3.1528e-03 -7.6273e-01 +2.0804e+00 +1.2449e+00
596 0 +1.451633703e+00 +2.237616337e+02 +2.237616337e+02 -1.7356e+00 -1.1490e-02 -7.6590e-01 +2.0724e+00 +1.2502e+00
645 0 +1.419144489e+00 +2.237291445e+02 +2.237291445e+02 -1.6923e+00 +3.3111e-02 -7.1092e-01 +2.1220e+00 +1.2440e+00
646 0 +1.399474223e+00 +2.237094742e+02 +2.237094742e+02 -1.6994e+00 +2.4309e-02 -7.1965e-01 +2.1161e+00 +1.2462e+00
656 0 +1.329399517e+00 +2.236393995e+02 +2.236393995e+02 -1.7037e+00 +3.3047e-02 -7.0552e-01 +2.1238e+00 +1.2498e+00
671 0 +1.296274080e+00 +2.236062741e+02 +2.236062741e+02 -1.6964e+00 +2.8350e-02 -7.1483e-01 +2.1240e+00 +1.2630e+00
679 0 +1.287802324e+00 +2.235978023e+02 +2.235978023e+02 -1.7133e+00 +1.1429e-02 -7.3373e-01 +2.1169e+00 +1.2796e+00
683 0 +1.250056251e+00 +2.235600563e+02 +2.235600563e+02 -1.7065e+00 +1.6102e-02 -7.2556e-01 +2.1116e+00 +1.2835e+00
691 0 +1.174949236e+00 +2.234849492e+02 +2.234849492e+02 -1.6764e+00 +6.1545e-02 -6.6807e-01 +2.1411e+00 +1.2705e+00
698 0 +1.163985100e+00 +2.234739851e+02 +2.234739851e+02 -1.6976e+00 +3.7300e-02 -6.8231e-01 +2.1494e+00 +1.2763e+00
706 0 +1.132244986e+00 +2.234422450e+02 +2.234422450e+02 -1.6847e+00 +5.5925e-02 -6.5706e-01 +2.1585e+00 +1.2740e+00
714 0 +1.046538603e+00 +2.233565386e+02 +2.233565386e+02 -1.6818e+00 +5.7049e-02 -6.5688e-01 +2.1783e+00 +1.3077e+00
725 0 +9.117370450e-01 +2.232217370e+02 +2.232217370e+02 -1.6586e+00 +1.0651e-01 -6.1078e-01 +2.2218e+00 +1.3217e+00
748 0 +8.254779846e-01 +2.231354780e+02 +2.231354780e+02 -1.6344e+00 +1.5503e-01 -5.4701e-01 +2.2879e+00 +1.3469e+00
761 0 +7.616813061e-01 +2.230716813e+02 +2.230716813e+02 -1.6009e+00 +1.9310e-01 -4.5618e-01 +2.3839e+00 +1.3976e+00
763 0 +6.754693074e-01 +2.229854693e+02 +2.229854693e+02 -1.5833e+00 +2.0035e-01 -4.6116e-01 +2.3918e+00 +1.4354e+00
779 0 +6.431650038e-01 +2.229531650e+02 +2.229531650e+02 -1.5815e+00 +1.9986e-01 -4.4693e-01 +2.4101e+00 +1.4588e+00
781 0 +5.426226629e-01 +2.228526227e+02 +2.228526227e+02 -1.6126e+00 +1.9188e-01 -4.5324e-01 +2.4081e+00 +1.4447e+00
792 0 +5.016287281e-01 +2.228116287e+02 +2.228116287e+02 -1.5896e+00 +2.0809e-01 -4.2441e-01 +2.4486e+00 +1.4876e+00
798 0 +4.489869513e-01 +2.227589870e+02 +2.227589870e+02 -1.5775e+00 +2.2457e-01 -4.0123e-01 +2.4538e+00 +1.5068e+00
808 0 +3.949949424e-01 +2.227049949e+02 +2.227049949e+02 -1.5793e+00 +2.2889e-01 -4.0715e-01 +2.4689e+00 +1.5420e+00
831 0 +3.448243557e-01 +2.226548244e+02 +2.226548244e+02 -1.5731e+00 +2.4406e-01 -3.5860e-01 +2.5155e+00 +1.5747e+00
862 0 +3.058129749e-01 +2.226158130e+02 +2.226158130e+02 -1.5669e+00 +2.5169e-01 -3.5647e-01 +2.5243e+00 +1.5851e+00
878 0 +2.919794633e-01 +2.226019795e+02 +2.226019795e+02 -1.5758e+00 +2.4382e-01 -3.6175e-01 +2.5256e+00 +1.5884e+00
882 0 +2.818055940e-01 +2.225918056e+02 +2.225918056e+02 -1.5743e+00 +2.4556e-01 -3.6896e-01 +2.5213e+00 +1.5862e+00
887 0 +2.374290560e-01 +2.225474291e+02 +2.225474291e+02 -1.5709e+00 +2.6013e-01 -3.4772e-01 +2.5505e+00 +1.6121e+00
891 0 +2.286320669e-01 +2.225386321e+02 +2.225386321e+02 -1.5616e+00 +2.8126e-01 -3.2403e-01 +2.5831e+00 +1.6467e+00
919 0 +2.108176532e-01 +2.225208177e+02 +2.225208177e+02 -1.5540e+00 +2.8268e-01 -3.1733e-01 +2.5963e+00 +1.6675e+00
924 0 +2.042869414e-01 +2.225142869e+02 +2.225142869e+02 -1.5621e+00 +2.7318e-01 -3.2841e-01 +2.5903e+00 +1.6691e+00
927 0 +1.902270028e-01 +2.225002270e+02 +2.225002270e+02 -1.5605e+00 +2.7902e-01 -3.2101e-01 +2.5843e+00 +1.6667e+00
945 0 +1.683114474e-01 +2.224783114e+02 +2.224783114e+02 -1.5566e+00 +2.8480e-01 -3.0889e-01 +2.6049e+00 +1.6926e+00
952 0 +1.520997887e-01 +2.224620998e+02 +2.224620998e+02 -1.5432e+00 +3.0032e-01 -2.8198e-01 +2.6493e+00 +1.7566e+00
968 0 +1.369466333e-01 +2.224469466e+02 +2.224469466e+02 -1.5510e+00 +2.9733e-01 -2.8713e-01 +2.6479e+00 +1.7591e+00
969 0 +1.218596071e-01 +2.224318596e+02 +2.224318596e+02 -1.5448e+00 +3.0452e-01 -2.6655e-01 +2.6899e+00 +1.8001e+00
976 0 +9.489769421e-02 +2.224048977e+02 +2.224048977e+02 -1.5399e+00 +3.1248e-01 -2.4136e-01 +2.7302e+00 +1.8733e+00
1014 0 +9.036561753e-02 +2.224003656e+02 +2.224003656e+02 -1.5424e+00 +3.1942e-01 -2.2175e-01 +2.7538e+00 +1.9125e+00
1016 0 +8.075014062e-02 +2.223907501e+02 +2.223907501e+02 -1.5339e+00 +3.3139e-01 -2.0572e-01 +2.7722e+00 +1.9422e+00
1024 0 +7.076057456e-02 +2.223807606e+02 +2.223807606e+02 -1.5399e+00 +3.2576e-01 -2.1363e-01 +2.7691e+00 +1.9395e+00
1052 0 +5.779015067e-02 +2.223677902e+02 +2.223677902e+02 -1.5338e+00 +3.3054e-01 -2.0640e-01 +2.7881e+00 +1.9604e+00
1060 0 +5.517105317e-02 +2.223651711e+02 +2.223651711e+02 -1.5375e+00 +3.2881e-01 -2.1514e-01 +2.7741e+00 +1.9351e+00
1067 0 +5.236379009e-02 +2.223623638e+02 +2.223623638e+02 -1.5333e+00 +3.3789e-01 -2.0343e-01 +2.7877e+00 +1.9535e+00
1075 0 +4.788218199e-02 +2.223578822e+02 +2.223578822e+02 -1.5293e+00 +3.4060e-01 -1.9655e-01 +2.8104e+00 +1.9918e+00
1076 0 +4.162328381e-02 +2.223516233e+02 +2.223516233e+02 -1.5314e+00 +3.3587e-01 -1.9919e-01 +2.7984e+00 +1.9847e+00
1083 0 +3.939839980e-02 +2.223493984e+02 +2.223493984e+02 -1.5297e+00 +3.3743e-01 -1.9935e-01 +2.7961e+00 +1.9819e+00
1087 0 +3.853682694e-02 +2.223485368e+02 +2.223485368e+02 -1.5291e+00 +3.3748e-01 -1.9970e-01 +2.7998e+00 +1.9833e+00
1088 0 +3.741555174e-02 +2.223474156e+02 +2.223474156e+02 -1.5291e+00 +3.3988e-01 -1.9312e-01 +2.8106e+00 +1.9993e+00
1093 0 +2.984681391e-02 +2.223398468e+02 +2.223398468e+02 -1.5271e+00 +3.4751e-01 -1.8266e-01 +2.8327e+00 +2.0339e+00
1099 0 +2.951198022e-02 +2.223395120e+02 +2.223395120e+02 -1.5319e+00 +3.4243e-01 -1.9419e-01 +2.8113e+00 +2.0026e+00
1111 0 +2.090441168e-02 +2.223309044e+02 +2.223309044e+02 -1.5280e+00 +3.4707e-01 -1.8741e-01 +2.8232e+00 +2.0282e+00
1124 0 +1.498353246e-02 +2.223249835e+02 +2.223249835e+02 -1.5225e+00 +3.5512e-01 -1.7272e-01 +2.8552e+00 +2.0861e+00
1147 0 +1.453055227e-02 +2.223245306e+02 +2.223245306e+02 -1.5167e+00 +3.6110e-01 -1.6225e-01 +2.8681e+00 +2.1041e+00
1148 0 +1.384527369e-02 +2.223238453e+02 +2.223238453e+02 -1.5193e+00 +3.6141e-01 -1.5940e-01 +2.8713e+00 +2.1210e+00
1155 0 +1.049654343e-02 +2.223204965e+02 +2.223204965e+02 -1.5200e+00 +3.6717e-01 -1.5069e-01 +2.8870e+00 +2.1432e+00
1162 0 +8.620379953e-03 +2.223186204e+02 +2.223186204e+02 -1.5172e+00 +3.7009e-01 -1.3862e-01 +2.9092e+00 +2.1857e+00
1174 0 +7.526646492e-03 +2.223175266e+02 +2.223175266e+02 -1.5159e+00 +3.7156e-01 -1.3678e-01 +2.9124e+00 +2.1905e+00
1182 0 +6.035877998e-03 +2.223160359e+02 +2.223160359e+02 -1.5191e+00 +3.6573e-01 -1.5354e-01 +2.8890e+00 +2.1462e+00
1193 0 +5.787273600e-03 +2.223157873e+02 +2.223157873e+02 -1.5166e+00 +3.7074e-01 -1.3926e-01 +2.9123e+00 +2.1863e+00
1203 0 +3.175088798e-03 +2.223131751e+02 +2.223131751e+02 -1.5139e+00 +3.7405e-01 -1.3238e-01 +2.9237e+00 +2.2133e+00
1227 0 +1.053514369e-03 +2.223110535e+02 +2.223110535e+02 -1.5146e+00 +3.7266e-01 -1.3717e-01 +2.9186e+00 +2.2041e+00
1240 0 +4.239861261e-04 +2.223104240e+02 +2.223104240e+02 -1.5115e+00 +3.7828e-01 -1.2556e-01 +2.9425e+00 +2.2494e+00
1330 0 +1.950578962e-04 +2.223101951e+02 +2.223101951e+02 -1.5098e+00 +3.8102e-01 -1.2049e-01 +2.9509e+00 +2.2679e+00
1390 0 +3.476396387e-05 +2.223100348e+02 +2.223100348e+02 -1.5114e+00 +3.7891e-01 -1.2554e-01 +2.9416e+00 +2.2493e+00
1418 0 +1.841704142e-05 +2.223100184e+02 +2.223100184e+02 -1.5109e+00 +3.7987e-01 -1.2368e-01 +2.9451e+00 +2.2560e+00
1425 0 +1.382441172e-05 +2.223100138e+02 +2.223100138e+02 -1.5104e+00 +3.8050e-01 -1.2230e-01 +2.9481e+00 +2.2618e+00
1474 0 +1.092265040e-05 +2.223100109e+02 +2.223100109e+02 -1.5112e+00 +3.7911e-01 -1.2481e-01 +2.9430e+00 +2.2517e+00
1481 0 +7.503734224e-06 +2.223100075e+02 +2.223100075e+02 -1.5110e+00 +3.7950e-01 -1.2430e-01 +2.9440e+00 +2.2535e+00
1498 0 +4.371154404e-06 +2.223100044e+02 +2.223100044e+02 -1.5106e+00 +3.8002e-01 -1.2319e-01 +2.9463e+00 +2.2582e+00
1507 0 +1.588530324e-06 +2.223100016e+02 +2.223100016e+02 -1.5107e+00 +3.7999e-01 -1.2321e-01 +2.9461e+00 +2.2581e+00
1560 0 +7.385318668e-07 +2.223100007e+02 +2.223100007e+02 -1.5108e+00 +3.7974e-01 -1.2365e-01 +2.9453e+00 +2.2563e+00
1569 0 +6.278775686e-07 +2.223100006e+02 +2.223100006e+02 -1.5108e+00 +3.7980e-01 -1.2358e-01 +2.9454e+00 +2.2566e+00
1580 0 +5.458217345e-07 +2.223100005e+02 +2.223100005e+02 -1.5108e+00 +3.7975e-01 -1.2365e-01 +2.9453e+00 +2.2563e+00
1599 0 +1.137621553e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7983e-01 -1.2356e-01 +2.9455e+00 +2.2568e+00
1635 0 +4.216079219e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7982e-01 -1.2355e-01 +2.9455e+00 +2.2568e+00
1660 0 +3.878611210e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2360e-01 +2.9454e+00 +2.2566e+00
1669 0 +2.138702371e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7981e-01 -1.2358e-01 +2.9455e+00 +2.2567e+00
1705 0 +2.008113142e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2360e-01 +2.9454e+00 +2.2566e+00
1731 0 +9.602757700e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2359e-01 +2.9454e+00 +2.2566e+00
