% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
79 0 +8.153111617e+04 +8.175342617e+04 +8.175342617e+04
93 0 +7.490957518e+04 +7.513188518e+04 +7.513188518e+04
164 0 +6.951795582e+04 +6.974026582e+04 +6.974026582e+04
169 0 +6.552106635e+04 +6.574337635e+04 +6.574337635e+04
182 0 +5.877220593e+04 +5.899451593e+04 +5.899451593e+04
207 0 +4.147955861e+04 +4.170186861e+04 +4.170186861e+04
232 0 +3.288112606e+04 +3.310343606e+04 +3.310343606e+04
296 0 +2.623446881e+04 +2.645677881e+04 +2.645677881e+04
402 0 +2.518286487e+04 +2.540517487e+04 +2.540517487e+04
427 0 +1.427196712e+04 +1.449427712e+04 +1.449427712e+04
467 0 +1.311044492e+04 +1.333275492e+04 +1.333275492e+04
492 0 +1.230594747e+04 +1.252825747e+04 +1.252825747e+04
504 0 +1.230236140e+04 +1.252467140e+04 +1.252467140e+04
520 0 +9.317054711e+03 +9.539364711e+03 +9.539364711e+03
538 0 +9.100159851e+03 +9.322469851e+03 +9.322469851e+03
584 0 +8.725316760e+03 +8.947626760e+03 +8.947626760e+03
599 0 +8.319860308e+03 +8.542170308e+03 +8.542170308e+03
613 0 +6.603075830e+03 +6.825385830e+03 +6.825385830e+03
619 0 +5.990915132e+03 +6.213225132e+03 +6.213225132e+03
654 0 +3.956630966e+03 +4.178940966e+03 +4.178940966e+03
698 0 +3.636811238e+03 +3.859121238e+03 +3.859121238e+03
731 0 +3.291170654e+03 +3.513480654e+03 +3.513480654e+03
741 0 +3.223789098e+03 +3.446099098e+03 +3.446099098e+03
755 0 +2.815776110e+03 +3.038086110e+03 +3.038086110e+03
767 0 +1.543012935e+03 +1.765322935e+03 +1.765322935e+03
868 0 +1.347502850e+03 +1.569812850e+03 +1.569812850e+03
874 0 +1.245396230e+03 +1.467706230e+03 +1.467706230e+03
904 0 +1.126847443e+03 +1.349157443e+03 +1.349157443e+03
936 0 +1.116901599e+03 +1.339211599e+03 +1.339211599e+03
