% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.473355390e+03 +1.695665390e+03 +1.695665390e+03 -8.4252e-01 -2.1156e-01 +2.0579e+00
10 0 +3.553242353e+02 +5.776342353e+02 +5.776342353e+02 -1.9177e+00 +1.0567e+00 +3.5012e-01
19 0 +4.652036556e+01 +2.688303656e+02 +2.688303656e+02 -1.8673e+00 +4.2459e-01 -2.8926e-01
20 0 +3.365725120e+01 +2.559672512e+02 +2.559672512e+02 -2.6706e+00 -6.3795e-02 -6.1570e-01
23 0 +2.539684136e+01 +2.477068414e+02 +2.477068414e+02 -3.2951e+00 +2.8826e-01 +7.0474e-02
28 0 +4.232833334e+00 +2.265428333e+02 +2.265428333e+02 -3.2208e+00 -1.9345e-01 -8.7966e-01
60 0 +4.037727112e+00 +2.263477271e+02 +2.263477271e+02 -1.9309e+00 -1.1445e-01 -7.8161e-01
77 0 +9.990046786e-01 +2.233090047e+02 +2.233090047e+02 -1.6961e+00 -4.3108e-02 -8.0963e-01
94 0 +4.685793131e-01 +2.227785793e+02 +2.227785793e+02 -1.7279e+00 -3.2612e-02 -8.2162e-01
106 0 +2.230401046e-01 +2.225330401e+02 +2.225330401e+02 -1.7282e+00 -1.9138e-02 -7.6837e-01
152 0 +2.139721923e-01 +2.225239722e+02 +2.225239722e+02 -1.7094e+00 +1.5540e-02 -7.3882e-01
163 0 +2.084707746e-01 +2.225184708e+02 +2.225184708e+02 -1.7043e+00 +2.3420e-02 -7.2918e-01
175 0 +1.653884299e-01 +2.224753884e+02 +2.224753884e+02 -1.7084e+00 +2.9636e-02 -7.0081e-01
208 0 +1.603418932e-01 +2.224703419e+02 +2.224703419e+02 -1.6974e+00 +5.5329e-02 -6.7061e-01
212 0 +1.542515456e-01 +2.224642515e+02 +2.224642515e+02 -1.6914e+00 +4.7243e-02 -6.8783e-01
213 0 +1.417914670e-01 +2.224517915e+02 +2.224517915e+02 -1.6871e+00 +7.0337e-02 -6.4907e-01
214 0 +1.271293587e-01 +2.224371294e+02 +2.224371294e+02 -1.6813e+00 +7.1564e-02 -6.4911e-01
223 0 +9.031452653e-02 +2.224003145e+02 +2.224003145e+02 -1.6476e+00 +1.1986e-01 -5.7966e-01
228 0 +7.236595419e-02 +2.223823660e+02 +2.223823660e+02 -1.6129e+00 +2.0146e-01 -4.5640e-01
238 0 +6.895373213e-02 +2.223789537e+02 +2.223789537e+02 -1.6311e+00 +1.4972e-01 -5.3026e-01
249 0 +8.402994263e-03 +2.223184030e+02 +2.223184030e+02 -1.5525e+00 +2.9953e-01 -2.7758e-01
335 0 +2.811057228e-03 +2.223128111e+02 +2.223128111e+02 -1.5269e+00 +3.4425e-01 -1.9393e-01
349 0 +1.766636692e-03 +2.223117666e+02 +2.223117666e+02 -1.5297e+00 +3.4300e-01 -1.9532e-01
361 0 +1.708895799e-03 +2.223117089e+02 +2.223117089e+02 -1.5285e+00 +3.4498e-01 -1.9337e-01
366 0 +1.089981645e-03 +2.223110900e+02 +2.223110900e+02 -1.5202e+00 +3.5960e-01 -1.6557e-01
370 0 +9.580600272e-04 +2.223109581e+02 +2.223109581e+02 -1.5238e+00 +3.5305e-01 -1.7655e-01
379 0 +6.699551650e-04 +2.223106700e+02 +2.223106700e+02 -1.5224e+00 +3.5702e-01 -1.6877e-01
382 0 +4.761245490e-04 +2.223104761e+02 +2.223104761e+02 -1.5080e+00 +3.8589e-01 -1.1339e-01
393 0 +9.530897651e-05 +2.223100953e+02 +2.223100953e+02 -1.5074e+00 +3.8688e-01 -1.0994e-01
456 0 +6.388176516e-05 +2.223100639e+02 +2.223100639e+02 -1.5125e+00 +3.7601e-01 -1.3174e-01
468 0 +2.590117475e-05 +2.223100259e+02 +2.223100259e+02 -1.5122e+00 +3.7667e-01 -1.2969e-01
482 0 +1.687027012e-05 +2.223100169e+02 +2.223100169e+02 -1.5116e+00 +3.7859e-01 -1.2610e-01
488 0 +1.440796976e-05 +2.223100144e+02 +2.223100144e+02 -1.5116e+00 +3.7806e-01 -1.2678e-01
495 0 +8.130652787e-06 +2.223100081e+02 +2.223100081e+02 -1.5104e+00 +3.8041e-01 -1.2254e-01
506 0 +4.187725921e-06 +2.223100042e+02 +2.223100042e+02 -1.5106e+00 +3.8035e-01 -1.2253e-01
514 0 +4.076533713e-06 +2.223100041e+02 +2.223100041e+02 -1.5113e+00 +3.7894e-01 -1.2526e-01
524 0 +3.760660292e-06 +2.223100038e+02 +2.223100038e+02 -1.5115e+00 +3.7828e-01 -1.2654e-01
534 0 +3.591127268e-06 +2.223100036e+02 +2.223100036e+02 -1.5115e+00 +3.7828e-01 -1.2670e-01
536 0 +2.642210944e-06 +2.223100026e+02 +2.223100026e+02 -1.5108e+00 +3.7984e-01 -1.2368e-01
539 0 +1.943855210e-06 +2.223100019e+02 +2.223100019e+02 -1.5107e+00 +3.7991e-01 -1.2325e-01
548 0 +1.490839736e-07 +2.223100001e+02 +2.223100001e+02 -1.5110e+00 +3.7947e-01 -1.2425e-01
588 0 +1.275595025e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7974e-01 -1.2373e-01
589 0 +2.151642775e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7983e-01 -1.2354e-01
649 0 +1.975820396e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7976e-01 -1.2368e-01
652 0 +6.909203876e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7973e-01 -1.2374e-01
