% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.536548596e+01 -1.037645140e+02 -1.037645140e+02 +1.1630e+00 -3.7103e+00 +7.0407e-01 -2.4468e-01 -5.3997e-01
14 0 +2.120578905e+01 -1.579242109e+02 -1.579242109e+02 +3.7938e-01 -5.3294e+00 -5.3709e-01 -2.5972e+00 +2.9620e+00
46 0 +5.641834060e+00 -1.734881659e+02 -1.734881659e+02 +1.2137e+00 -3.5512e+00 +6.8752e-01 -2.9144e+00 +1.2752e+00
73 0 +5.533777292e+00 -1.735962227e+02 -1.735962227e+02 +1.7159e+00 -3.8644e+00 +1.2346e+00 -3.0092e+00 +6.5359e-01
144 0 +5.253841000e+00 -1.738761590e+02 -1.738761590e+02 +9.8795e-01 -2.3821e+00 +2.8250e+00 -1.7524e+00 +1.0927e+00
177 0 +4.935631985e+00 -1.741943680e+02 -1.741943680e+02 +1.3012e+00 -2.6919e+00 +2.3288e+00 -2.9271e+00 +1.1730e+00
181 0 +4.428488692e+00 -1.747015113e+02 -1.747015113e+02 +1.0566e+00 -2.4839e+00 +2.0517e+00 -2.7050e+00 +1.2086e+00
184 0 +3.849890716e+00 -1.752801093e+02 -1.752801093e+02 +1.1796e+00 -2.8212e+00 +2.1655e+00 -2.7334e+00 +1.5119e+00
200 0 +2.813628078e+00 -1.763163719e+02 -1.763163719e+02 +8.3866e-01 -2.9632e+00 +1.8118e+00 -2.8461e+00 +1.3558e+00
204 0 +2.719676450e+00 -1.764103235e+02 -1.764103235e+02 +1.1307e+00 -2.9411e+00 +1.8454e+00 -2.7062e+00 +1.0355e+00
208 0 +2.225860585e+00 -1.769041394e+02 -1.769041394e+02 +5.4886e-01 -2.7976e+00 +2.2344e+00 -2.2825e+00 +1.3228e+00
288 0 +1.962454425e+00 -1.771675456e+02 -1.771675456e+02 +5.9965e-01 -2.6842e+00 +2.4896e+00 -2.3611e+00 +1.3910e+00
383 0 +1.393767164e+00 -1.777362328e+02 -1.777362328e+02 +6.0041e-01 -2.2339e+00 +3.0421e+00 -1.9184e+00 +1.0141e+00
426 0 +1.298756809e+00 -1.778312432e+02 -1.778312432e+02 +9.3959e-01 -2.6194e+00 +2.3114e+00 -2.5779e+00 +1.1381e+00
526 0 +1.127715982e+00 -1.780022840e+02 -1.780022840e+02 +8.3622e-01 -2.8342e+00 +2.0592e+00 -2.7025e+00 +1.2391e+00
548 0 +1.007977179e+00 -1.781220228e+02 -1.781220228e+02 +8.0422e-01 -2.8392e+00 +2.0849e+00 -2.6594e+00 +1.2335e+00
565 0 +9.269881100e-01 -1.782030119e+02 -1.782030119e+02 +8.3440e-01 -2.8907e+00 +2.0077e+00 -2.6900e+00 +1.2077e+00
611 0 +7.319852144e-01 -1.783980148e+02 -1.783980148e+02 +8.7707e-01 -2.7435e+00 +2.1270e+00 -2.6197e+00 +1.1243e+00
634 0 +6.325518516e-01 -1.784974481e+02 -1.784974481e+02 +8.6508e-01 -2.7621e+00 +2.0933e+00 -2.6270e+00 +1.1156e+00
655 0 +4.841129291e-01 -1.786458871e+02 -1.786458871e+02 +8.6346e-01 -2.7202e+00 +2.1244e+00 -2.5715e+00 +1.0519e+00
684 0 +4.760117305e-01 -1.786539883e+02 -1.786539883e+02 +8.6700e-01 -2.6494e+00 +2.2007e+00 -2.5035e+00 +9.8964e-01
692 0 +4.176297221e-01 -1.787123703e+02 -1.787123703e+02 +8.8815e-01 -2.6425e+00 +2.2039e+00 -2.5128e+00 +9.8514e-01
725 0 +3.740897069e-01 -1.787559103e+02 -1.787559103e+02 +8.5860e-01 -2.6996e+00 +2.1588e+00 -2.5480e+00 +1.0467e+00
892 0 +2.755441414e-01 -1.788544559e+02 -1.788544559e+02 +9.1867e-01 -2.6139e+00 +2.1868e+00 -2.5273e+00 +9.2182e-01
