% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
3 0 +4.618379688e+01 -1.329462031e+02 -1.329462031e+02 -1.4207e-02 +2.3560e-01
26 0 +3.502470988e+01 -1.441052901e+02 -1.441052901e+02 -2.2889e+00 -5.1031e-01
29 0 +1.420140599e+01 -1.649285940e+02 -1.649285940e+02 -1.0640e+00 -8.0111e-01
30 0 +1.023674795e+01 -1.688932520e+02 -1.688932520e+02 -1.9332e+00 +5.6747e-02
32 0 +7.796677485e+00 -1.713333225e+02 -1.713333225e+02 -1.0359e+00 -1.1517e+00
49 0 +5.115110668e+00 -1.740148893e+02 -1.740148893e+02 -1.1199e+00 -7.9704e-01
545 0 +4.011645306e+00 -1.751183547e+02 -1.751183547e+02 -1.3626e+00 -4.5156e-01
546 0 +3.855873587e+00 -1.752741264e+02 -1.752741264e+02 -1.2776e-01 -1.8815e+00
558 0 +2.570925993e+00 -1.765590740e+02 -1.765590740e+02 +1.7897e-01 -2.0775e+00
593 0 +7.022938229e-01 -1.784277062e+02 -1.784277062e+02 +1.7583e+00 -3.7884e+00
630 0 +3.809636602e-01 -1.787490363e+02 -1.787490363e+02 +1.1793e+00 -3.2655e+00
646 0 +3.766226568e-01 -1.787533773e+02 -1.787533773e+02 +1.4786e+00 -3.5589e+00
679 0 +1.735567126e-01 -1.789564433e+02 -1.789564433e+02 +1.3969e+00 -3.4749e+00
696 0 +8.860950299e-02 -1.790413905e+02 -1.790413905e+02 +1.3029e+00 -3.3852e+00
731 0 +8.700684806e-02 -1.790429932e+02 -1.790429932e+02 +1.3211e+00 -3.4040e+00
736 0 +1.645868058e-02 -1.791135413e+02 -1.791135413e+02 +1.3181e+00 -3.4033e+00
810 0 +9.227949993e-03 -1.791207721e+02 -1.791207721e+02 +1.3296e+00 -3.4164e+00
855 0 +6.049541321e-03 -1.791239505e+02 -1.791239505e+02 +1.3256e+00 -3.4118e+00
860 0 +4.567209385e-03 -1.791254328e+02 -1.791254328e+02 +1.3264e+00 -3.4125e+00
880 0 +3.030030475e-03 -1.791269700e+02 -1.791269700e+02 +1.3301e+00 -3.4166e+00
883 0 +1.035445667e-03 -1.791289646e+02 -1.791289646e+02 +1.3273e+00 -3.4137e+00
936 0 +9.619416169e-04 -1.791290381e+02 -1.791290381e+02 +1.3282e+00 -3.4146e+00
962 0 +2.374903515e-04 -1.791297625e+02 -1.791297625e+02 +1.3281e+00 -3.4145e+00
986 0 +2.323606658e-04 -1.791297676e+02 -1.791297676e+02 +1.3281e+00 -3.4146e+00
1028 0 +3.794569386e-05 -1.791299621e+02 -1.791299621e+02 +1.3280e+00 -3.4144e+00
1078 0 +1.356787638e-05 -1.791299864e+02 -1.791299864e+02 +1.3280e+00 -3.4144e+00
2836 0 +5.180802987e-06 -1.791299948e+02 -1.791299948e+02 +1.3280e+00 -3.4144e+00
2924 0 +3.354423512e-06 -1.791299966e+02 -1.791299966e+02 +1.3280e+00 -3.4144e+00
2937 0 +9.509990093e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00
2985 0 +9.014780744e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00
2993 0 +7.025154787e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
3022 0 +6.337392335e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3044 0 +5.631070508e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3069 0 +5.495947164e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3087 0 +4.647374681e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3117 0 +4.096618227e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3127 0 +2.290958037e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3188 0 +2.169586253e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3189 0 +1.015756652e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3225 0 +8.041189403e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3254 0 +3.521205372e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3268 0 +2.680900479e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3286 0 +2.045956649e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3322 0 +7.986670880e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
