% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2154 0 +5.323118461e-01 -1.785976882e+02 -1.785976882e+02 +9.7232e-01 -1.6693e+00 +1.0526e+00
2329 0 +5.141911225e-01 -1.786158089e+02 -1.786158089e+02 +9.7471e-01 -1.6889e+00 +1.0488e+00
2349 0 +5.013616772e-01 -1.786286383e+02 -1.786286383e+02 +9.7462e-01 -1.6854e+00 +1.0494e+00
2416 0 +4.994028758e-01 -1.786305971e+02 -1.786305971e+02 +9.7329e-01 -1.6719e+00 +1.0522e+00
2427 0 +4.838609922e-01 -1.786461390e+02 -1.786461390e+02 +9.7400e-01 -1.6804e+00 +1.0505e+00
2501 0 +4.734460539e-01 -1.786565539e+02 -1.786565539e+02 +9.7460e-01 -1.6845e+00 +1.0497e+00
2579 0 +4.660157888e-01 -1.786639842e+02 -1.786639842e+02 +9.7453e-01 -1.6838e+00 +1.0498e+00
4009 0 +4.052978276e-01 -1.787247022e+02 -1.787247022e+02 +1.3072e+00 -3.4576e+00 +8.7465e-01
4035 0 +3.640504470e-01 -1.787659496e+02 -1.787659496e+02 +1.2075e+00 -3.1465e+00 +8.8590e-01
4044 0 +2.496154022e-01 -1.788803846e+02 -1.788803846e+02 +1.3365e+00 -3.4559e+00 +8.7297e-01
4123 0 +2.426779559e-01 -1.788873220e+02 -1.788873220e+02 +1.3487e+00 -3.5425e+00 +8.5677e-01
4142 0 +2.086609219e-01 -1.789213391e+02 -1.789213391e+02 +1.3476e+00 -3.4375e+00 +8.7891e-01
4150 0 +1.650702734e-01 -1.789649297e+02 -1.789649297e+02 +1.2943e+00 -3.3435e+00 +8.8500e-01
4154 0 +1.147537599e-01 -1.790152462e+02 -1.790152462e+02 +1.3172e+00 -3.3823e+00 +8.8375e-01
4171 0 +5.965859098e-02 -1.790703414e+02 -1.790703414e+02 +1.3350e+00 -3.4287e+00 +8.8347e-01
4330 0 +5.877936033e-02 -1.790712206e+02 -1.790712206e+02 +1.3324e+00 -3.4300e+00 +8.8037e-01
4334 0 +5.353683152e-02 -1.790764632e+02 -1.790764632e+02 +1.3317e+00 -3.4291e+00 +8.8369e-01
4360 0 +5.177093822e-02 -1.790782291e+02 -1.790782291e+02 +1.3373e+00 -3.4428e+00 +8.8004e-01
4388 0 +4.655734892e-02 -1.790834427e+02 -1.790834427e+02 +1.3373e+00 -3.4375e+00 +8.8467e-01
4395 0 +1.423011459e-02 -1.791157699e+02 -1.791157699e+02 +1.3328e+00 -3.4335e+00 +8.8383e-01
4469 0 +1.103452300e-02 -1.791189655e+02 -1.791189655e+02 +1.3259e+00 -3.4106e+00 +8.8735e-01
4493 0 +1.082835585e-02 -1.791191716e+02 -1.791191716e+02 +1.3299e+00 -3.4201e+00 +8.8607e-01
4501 0 +7.592650605e-03 -1.791224073e+02 -1.791224073e+02 +1.3277e+00 -3.4135e+00 +8.8667e-01
4627 0 +6.834950611e-03 -1.791231650e+02 -1.791231650e+02 +1.3318e+00 -3.4305e+00 +8.8441e-01
4664 0 +5.283846372e-03 -1.791247162e+02 -1.791247162e+02 +1.3299e+00 -3.4216e+00 +8.8600e-01
4704 0 +3.025558046e-03 -1.791269744e+02 -1.791269744e+02 +1.3284e+00 -3.4159e+00 +8.8700e-01
4811 0 +1.234343522e-03 -1.791287657e+02 -1.791287657e+02 +1.3283e+00 -3.4148e+00 +8.8717e-01
4960 0 +1.032532280e-03 -1.791289675e+02 -1.791289675e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01
4963 0 +1.007756082e-03 -1.791289922e+02 -1.791289922e+02 +1.3279e+00 -3.4140e+00 +8.8723e-01
5005 0 +9.880507677e-04 -1.791290119e+02 -1.791290119e+02 +1.3278e+00 -3.4142e+00 +8.8721e-01
5010 0 +8.506185637e-04 -1.791291494e+02 -1.791291494e+02 +1.3280e+00 -3.4145e+00 +8.8717e-01
5018 0 +5.482268782e-04 -1.791294518e+02 -1.791294518e+02 +1.3280e+00 -3.4146e+00 +8.8719e-01
5062 0 +3.056793767e-04 -1.791296943e+02 -1.791296943e+02 +1.3281e+00 -3.4146e+00 +8.8719e-01
5136 0 +1.526774432e-04 -1.791298473e+02 -1.791298473e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
5242 0 +1.363992492e-04 -1.791298636e+02 -1.791298636e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5276 0 +1.139225231e-04 -1.791298861e+02 -1.791298861e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
5281 0 +6.598451085e-05 -1.791299340e+02 -1.791299340e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5296 0 +3.935170324e-05 -1.791299606e+02 -1.791299606e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5370 0 +2.940995867e-05 -1.791299706e+02 -1.791299706e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5494 0 +2.698821703e-05 -1.791299730e+02 -1.791299730e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5496 0 +2.340679967e-05 -1.791299766e+02 -1.791299766e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5503 0 +1.997418570e-05 -1.791299800e+02 -1.791299800e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5520 0 +1.499745440e-05 -1.791299850e+02 -1.791299850e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5524 0 +5.640960723e-06 -1.791299944e+02 -1.791299944e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5642 0 +4.963409509e-06 -1.791299950e+02 -1.791299950e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5646 0 +4.629654342e-06 -1.791299954e+02 -1.791299954e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5692 0 +2.935690759e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5696 0 +2.082666924e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5708 0 +9.478378900e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5781 0 +6.073796044e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5785 0 +3.939849762e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5830 0 +2.535689987e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6035 0 +2.420483440e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6037 0 +1.925251638e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6046 0 +1.506446381e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6077 0 +1.284713562e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6081 0 +9.657617284e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6116 0 +7.228302934e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6126 0 +7.009563774e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6165 0 +4.269500664e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6172 0 +2.238718366e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6259 0 +2.092104978e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6276 0 +1.294341700e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6289 0 +1.125943072e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6319 0 +1.102719693e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6361 0 +9.393630762e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
