% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
3 0 +1.231257570e+07 +1.231259042e+07 +1.231259042e+07 +1.2944e+00 +5.0702e-01
5 0 +4.452392621e+05 +4.452539821e+05 +4.452539821e+05 +2.6420e+00 +3.0469e+00
10 0 +3.766642441e+05 +3.766789641e+05 +3.766789641e+05 +1.7870e+00 +5.5369e+00
18 0 +2.243170289e+05 +2.243317489e+05 +2.243317489e+05 -1.2884e+00 +8.1433e+00
32 0 +8.840002099e+04 +8.841474099e+04 +8.841474099e+04 +6.2603e-01 +5.4117e+00
48 0 +3.605079042e+04 +3.606551042e+04 +3.606551042e+04 +8.0198e+00 -9.8295e-01
67 0 +4.219593338e+03 +4.234313338e+03 +4.234313338e+03 +3.6912e+00 +3.1873e+00
74 0 +1.923418254e+03 +1.938138254e+03 +1.938138254e+03 +7.6864e+00 -4.9809e-01
80 0 +5.327838663e+02 +5.475038663e+02 +5.475038663e+02 +8.6709e+00 -1.3452e+00
114 0 +6.029699951e+01 +7.501699951e+01 +7.501699951e+01 +8.4300e+00 -1.0956e+00
152 0 +5.771163214e+01 +7.243163214e+01 +7.243163214e+01 +8.6475e+00 -1.2891e+00
165 0 +4.696030771e+01 +6.168030771e+01 +6.168030771e+01 +8.5531e+00 -1.2151e+00
192 0 +4.577623804e+01 +6.049623804e+01 +6.049623804e+01 +9.0498e+00 -1.6494e+00
197 0 +4.091114435e+01 +5.563114435e+01 +5.563114435e+01 +8.7520e+00 -1.3884e+00
198 0 +3.715777057e+01 +5.187777057e+01 +5.187777057e+01 +8.4489e+00 -1.1205e+00
201 0 +3.580831756e+01 +5.052831756e+01 +5.052831756e+01 +8.3303e+00 -1.0117e+00
207 0 +2.726489960e+01 +4.198489960e+01 +4.198489960e+01 +7.6922e+00 -4.5033e-01
213 0 +2.291942084e+01 +3.763942084e+01 +3.763942084e+01 +7.2042e+00 -1.5127e-02
231 0 +1.173226663e+01 +2.645226663e+01 +2.645226663e+01 +6.1611e+00 +9.0779e-01
237 0 +8.831652132e+00 +2.355165213e+01 +2.355165213e+01 +5.7890e+00 +1.2338e+00
239 0 +4.342766672e+00 +1.906276667e+01 +1.906276667e+01 +5.2763e+00 +1.6897e+00
254 0 +2.444318593e+00 +1.716431859e+01 +1.716431859e+01 +4.6905e+00 +2.2069e+00
268 0 +1.909234729e+00 +1.662923473e+01 +1.662923473e+01 +2.9462e+00 +3.7505e+00
269 0 +5.096552799e-01 +1.522965528e+01 +1.522965528e+01 +3.1858e+00 +3.5398e+00
272 0 +3.379001536e-01 +1.505790015e+01 +1.505790015e+01 +3.7836e+00 +3.0112e+00
293 0 +2.029830009e-01 +1.492298300e+01 +1.492298300e+01 +3.8627e+00 +2.9410e+00
298 0 +1.658104035e-01 +1.488581040e+01 +1.488581040e+01 +4.0225e+00 +2.7991e+00
318 0 +5.849248570e-02 +1.477849249e+01 +1.477849249e+01 +3.8640e+00 +2.9396e+00
334 0 +5.575794201e-02 +1.477575794e+01 +1.477575794e+01 +3.7998e+00 +2.9965e+00
335 0 +1.805990801e-02 +1.473805991e+01 +1.473805991e+01 +3.6526e+00 +3.1266e+00
351 0 +1.257404203e-02 +1.473257404e+01 +1.473257404e+01 +3.8131e+00 +2.9843e+00
370 0 +7.107054702e-03 +1.472710705e+01 +1.472710705e+01 +3.7790e+00 +3.0147e+00
371 0 +2.432708298e-03 +1.472243271e+01 +1.472243271e+01 +3.7624e+00 +3.0293e+00
382 0 +4.453722052e-04 +1.472044537e+01 +1.472044537e+01 +3.7397e+00 +3.0494e+00
416 0 +3.056161652e-04 +1.472030562e+01 +1.472030562e+01 +3.7325e+00 +3.0558e+00
429 0 +1.729391443e-04 +1.472017294e+01 +1.472017294e+01 +3.7357e+00 +3.0529e+00
435 0 +3.998961430e-05 +1.472003999e+01 +1.472003999e+01 +3.7353e+00 +3.0533e+00
441 0 +1.470976661e-06 +1.472000147e+01 +1.472000147e+01 +3.7303e+00 +3.0577e+00
495 0 +1.834749135e-07 +1.472000018e+01 +1.472000018e+01 +3.7305e+00 +3.0575e+00
506 0 +1.297928449e-07 +1.472000013e+01 +1.472000013e+01 +3.7302e+00 +3.0578e+00
514 0 +6.058285962e-08 +1.472000006e+01 +1.472000006e+01 +3.7302e+00 +3.0578e+00
524 0 +1.461905086e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
529 0 +1.395633120e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
534 0 +1.279626005e-08 +1.472000001e+01 +1.472000001e+01 +3.7303e+00 +3.0577e+00
537 0 +1.144148953e-08 +1.472000001e+01 +1.472000001e+01 +3.7303e+00 +3.0577e+00
539 0 +5.815294912e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
