% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.331805663e+06 +3.331820383e+06 +3.331820383e+06 +9.8481e-01 +1.9940e+00 -1.9514e+00 +1.6875e+00 -2.2568e+00 +3.4600e+00 -1.1342e+00 +4.7159e-01 -8.6230e-01 -3.0780e-01
4 0 +2.312701979e+06 +2.312716699e+06 +2.312716699e+06 +2.2875e-01 -1.7323e+00 +1.4258e+00 -2.6114e+00 -3.6987e+00 -3.3550e-01 -2.8962e+00 +1.3110e+00 +3.1015e-02 -1.7991e+00
9 0 +9.993557461e+05 +9.993704661e+05 +9.993704661e+05 +1.7764e+00 +2.5047e-01 -5.1713e+00 -3.0764e+00 -1.1523e-01 +1.4879e+00 -2.8822e-01 -1.7411e-01 +1.7856e+00 -2.4812e+00
16 0 +5.669634769e+05 +5.669781969e+05 +5.669781969e+05 +1.9039e+00 +2.2253e+00 -7.8036e+00 -9.5266e-01 -1.2119e+00 +1.3747e+00 +1.6508e+00 +4.0669e+00 +2.3957e+00 -2.7523e+00
23 0 +9.042863731e+04 +9.044335731e+04 +9.044335731e+04 +3.9825e+00 +1.4912e+00 -6.6911e+00 +5.7694e-01 -2.1562e-01 +3.4374e+00 +3.0298e-01 +1.7723e+00 +2.1232e+00 -2.0235e+00
245 0 +3.292861724e+04 +3.294333724e+04 +3.294333724e+04 -2.1350e+00 -4.4901e-01 -5.2487e-01 +4.0714e+00 +3.2768e+00 -4.1434e+00 -1.6624e+00 -2.0255e+00 -7.5555e+00 -8.8255e-01
247 0 +2.115168413e+04 +2.116640413e+04 +2.116640413e+04 -1.9779e+00 -1.1439e+00 -5.9673e-01 +3.6188e+00 +4.6480e+00 -5.1174e+00 -1.8254e+00 -2.2714e+00 -9.9600e+00 -4.1435e-01
272 0 +1.920180971e+04 +1.921652971e+04 +1.921652971e+04 -3.2797e+00 -1.2390e+00 -3.3003e-02 +3.9027e+00 +4.7225e+00 -6.6387e+00 -1.9242e+00 -2.3299e+00 -1.1158e+01 +2.5372e-01
430 0 +1.101268266e+04 +1.102740266e+04 +1.102740266e+04 -2.3289e+00 -1.7075e+00 -2.1627e+00 +2.7842e+00 +4.6399e+00 -4.7278e+00 -1.4318e+00 -2.2778e+00 -8.9252e+00 -3.0558e+00
457 0 +8.170849283e+03 +8.185569283e+03 +8.185569283e+03 -2.5744e+00 -1.3276e+00 -4.7038e+00 +2.2335e+00 +4.6749e+00 -2.9589e+00 -1.7478e+00 -8.8768e-01 -6.0777e+00 -2.8291e+00
493 0 +6.230317210e+03 +6.245037210e+03 +6.245037210e+03 -2.7359e+00 -1.7604e+00 -4.1334e+00 +2.0541e+00 +4.8233e+00 -3.4424e+00 -1.6874e+00 -8.5126e-01 -6.9958e+00 -3.4062e+00
543 0 +4.934661112e+03 +4.949381112e+03 +4.949381112e+03 -2.5706e+00 -1.3900e+00 -4.6563e+00 +2.7411e+00 +5.2022e+00 -1.4789e+00 -2.1151e+00 -4.2289e-01 -4.7276e+00 -4.1743e+00
563 0 +3.896936519e+03 +3.911656519e+03 +3.911656519e+03 -2.9188e+00 -1.0046e+00 -4.0339e+00 +2.0726e+00 +4.9209e+00 -2.1069e+00 -2.1318e+00 -5.7165e-01 -5.8142e+00 -2.9182e+00
593 0 +3.851575467e+03 +3.866295467e+03 +3.866295467e+03 -3.0277e+00 -1.1912e+00 -4.5610e+00 +2.5870e+00 +4.6986e+00 -2.4863e+00 -2.0364e+00 -2.6450e-01 -5.2751e+00 -3.0224e+00
631 0 +3.057188609e+03 +3.071908609e+03 +3.071908609e+03 -3.1373e+00 -1.2052e+00 -4.3919e+00 +2.1593e+00 +4.9435e+00 -2.1368e+00 -2.1245e+00 -6.5631e-01 -5.3802e+00 -3.4765e+00
666 0 +2.755477195e+03 +2.770197195e+03 +2.770197195e+03 -2.9907e+00 -9.4818e-01 -3.6148e+00 +2.3217e+00 +4.4953e+00 -2.5897e+00 -1.9764e+00 -9.4569e-01 -5.7150e+00 -2.8444e+00
670 0 +1.800275249e+03 +1.814995249e+03 +1.814995249e+03 -2.7656e+00 -8.2102e-01 -4.1751e+00 +1.6758e+00 +4.2922e+00 -2.4779e+00 -1.7049e+00 -6.1849e-01 -5.6937e+00 -2.7666e+00
715 0 +1.776706096e+03 +1.791426096e+03 +1.791426096e+03 -2.4158e+00 -1.0552e+00 -4.6968e+00 +1.8168e+00 +4.3409e+00 -2.4048e+00 -1.7009e+00 -2.0377e-01 -5.5995e+00 -2.8821e+00
716 0 +1.631809605e+03 +1.646529605e+03 +1.646529605e+03 -2.8157e+00 -1.1069e+00 -4.3980e+00 +2.1903e+00 +4.5399e+00 -2.7947e+00 -1.7477e+00 -5.9802e-01 -5.8076e+00 -3.0079e+00
754 0 +1.524265687e+03 +1.538985687e+03 +1.538985687e+03 -2.7334e+00 -1.1119e+00 -4.5874e+00 +1.9046e+00 +4.5858e+00 -2.4326e+00 -1.7574e+00 -5.3976e-01 -5.5735e+00 -3.1930e+00
799 0 +1.470838114e+03 +1.485558114e+03 +1.485558114e+03 -2.8402e+00 -9.7956e-01 -4.6207e+00 +1.6699e+00 +4.2573e+00 -2.7560e+00 -1.6417e+00 -4.5642e-01 -5.7031e+00 -2.8628e+00
830 0 +1.282875135e+03 +1.297595135e+03 +1.297595135e+03 -2.4117e+00 -1.0594e+00 -4.4921e+00 +1.5271e+00 +4.3664e+00 -2.5743e+00 -1.4862e+00 -8.9518e-01 -5.8560e+00 -3.0328e+00
908 0 +1.243051926e+03 +1.257771926e+03 +1.257771926e+03 -2.3910e+00 -1.0593e+00 -4.8776e+00 +1.4081e+00 +4.2841e+00 -2.5207e+00 -1.3839e+00 -9.8975e-01 -5.5056e+00 -3.0912e+00
924 0 +1.170045098e+03 +1.184765098e+03 +1.184765098e+03 -2.3379e+00 -9.7482e-01 -4.6996e+00 +1.5647e+00 +4.3003e+00 -2.5774e+00 -1.3531e+00 -1.1035e+00 -5.6044e+00 -2.9255e+00
948 0 +1.129860742e+03 +1.144580742e+03 +1.144580742e+03 -2.3544e+00 -9.8636e-01 -4.6743e+00 +1.4924e+00 +4.3108e+00 -2.5078e+00 -1.3899e+00 -1.0648e+00 -5.6083e+00 -2.9804e+00
976 0 +1.108196580e+03 +1.122916580e+03 +1.122916580e+03 -2.2412e+00 -9.7195e-01 -4.6799e+00 +1.4343e+00 +4.2406e+00 -2.4880e+00 -1.3066e+00 -1.1909e+00 -5.5414e+00 -3.0400e+00
979 0 +1.094423592e+03 +1.109143592e+03 +1.109143592e+03 -2.2871e+00 -9.9953e-01 -4.5858e+00 +1.4716e+00 +4.2991e+00 -2.5548e+00 -1.3367e+00 -1.2235e+00 -5.6740e+00 -2.9989e+00
983 0 +1.061870880e+03 +1.076590880e+03 +1.076590880e+03 -2.2428e+00 -1.0084e+00 -4.6079e+00 +1.4228e+00 +4.3203e+00 -2.5001e+00 -1.3447e+00 -1.2043e+00 -5.6935e+00 -3.0047e+00
997 0 +1.018466004e+03 +1.033186004e+03 +1.033186004e+03 -2.1169e+00 -9.6414e-01 -4.5827e+00 +1.3491e+00 +4.2967e+00 -2.4533e+00 -1.2667e+00 -1.2616e+00 -5.7177e+00 -2.9862e+00
1017 0 +9.736178743e+02 +9.883378743e+02 +9.883378743e+02 -1.8520e+00 -9.4066e-01 -4.8799e+00 +1.0685e+00 +4.2148e+00 -2.2777e+00 -1.1121e+00 -1.2612e+00 -5.5813e+00 -2.9978e+00
1027 0 +9.380181342e+02 +9.527381342e+02 +9.527381342e+02 -1.8023e+00 -9.0977e-01 -4.7462e+00 +1.2059e+00 +4.1618e+00 -2.3623e+00 -1.0599e+00 -1.4786e+00 -5.5890e+00 -2.9406e+00
