% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.558469061e+05 +4.558616261e+05 +4.558616261e+05 +3.5556e-01 -1.6512e+00 +3.8548e-01
13 0 +6.851300505e+04 +6.852772505e+04 +6.852772505e+04 +2.1655e+00 +8.1570e-01 -6.3039e-01
19 0 +3.716560721e+04 +3.718032721e+04 +3.718032721e+04 +4.9926e-02 -1.4519e+00 +3.5781e+00
34 0 +3.175174793e+04 +3.176646793e+04 +3.176646793e+04 +4.7357e-01 -1.4801e+00 +5.4477e+00
38 0 +2.005699993e+04 +2.007171993e+04 +2.007171993e+04 +1.2695e+00 -3.9623e-01 +3.4248e+00
61 0 +1.846309275e+04 +1.847781275e+04 +1.847781275e+04 +1.7328e+00 -3.9847e-01 +5.7934e+00
128 0 +7.167467712e+03 +7.182187712e+03 +7.182187712e+03 +3.0125e+00 +5.8198e-01 +6.6409e+00
138 0 +5.221219820e+03 +5.235939820e+03 +5.235939820e+03 +3.6259e+00 +1.5984e+00 +3.8384e+00
142 0 +3.488411921e+03 +3.503131921e+03 +3.503131921e+03 +3.3520e+00 +1.4048e+00 +3.9096e+00
144 0 +1.444824480e+03 +1.459544480e+03 +1.459544480e+03 +4.1525e+00 +1.9078e+00 +5.3280e+00
160 0 +6.718796645e+02 +6.865996645e+02 +6.865996645e+02 +4.1957e+00 +2.6205e+00 +1.6352e+00
195 0 +1.615929347e+02 +1.763129347e+02 +1.763129347e+02 +5.0358e+00 +2.3696e+00 +6.9808e+00
223 0 +1.375254562e+02 +1.522454562e+02 +1.522454562e+02 +5.1528e+00 +2.4757e+00 +7.0438e+00
227 0 +7.814979562e+01 +9.286979562e+01 +9.286979562e+01 +4.7481e+00 +2.6111e+00 +4.3022e+00
249 0 +3.628215340e+01 +5.100215340e+01 +5.100215340e+01 +3.9682e+00 +2.8880e+00 -1.0993e+00
277 0 +9.605738012e+00 +2.432573801e+01 +2.432573801e+01 +4.0803e+00 +2.9606e+00 -9.7915e-01
296 0 +1.301154143e+00 +1.602115414e+01 +1.602115414e+01 +3.7725e+00 +3.0615e+00 -3.0759e+00
310 0 +6.736949247e-01 +1.539369492e+01 +1.539369492e+01 +3.7788e+00 +3.0492e+00 -2.9748e+00
327 0 +1.859358723e-01 +1.490593587e+01 +1.490593587e+01 +3.7613e+00 +3.0547e+00 -3.0874e+00
331 0 +5.173920982e-02 +1.477173921e+01 +1.477173921e+01 +3.7186e+00 +3.0682e+00 -3.3763e+00
384 0 +4.482384550e-02 +1.476482385e+01 +1.476482385e+01 +3.7149e+00 +3.0591e+00 -3.3443e+00
394 0 +1.938112822e-02 +1.473938113e+01 +1.473938113e+01 +3.7276e+00 +3.0629e+00 -3.3020e+00
420 0 +1.286116531e-02 +1.473286117e+01 +1.473286117e+01 +3.7254e+00 +3.0606e+00 -3.3004e+00
448 0 +2.716985031e-03 +1.472271699e+01 +1.472271699e+01 +3.7245e+00 +3.0600e+00 -3.3012e+00
472 0 +2.542637668e-03 +1.472254264e+01 +1.472254264e+01 +3.7294e+00 +3.0565e+00 -3.2578e+00
491 0 +1.744974387e-03 +1.472174497e+01 +1.472174497e+01 +3.7340e+00 +3.0568e+00 -3.2361e+00
496 0 +1.082672018e-03 +1.472108267e+01 +1.472108267e+01 +3.7260e+00 +3.0598e+00 -3.2927e+00
497 0 +4.465735119e-04 +1.472044657e+01 +1.472044657e+01 +3.7285e+00 +3.0587e+00 -3.2742e+00
532 0 +6.828458251e-05 +1.472006828e+01 +1.472006828e+01 +3.7303e+00 +3.0579e+00 -3.2608e+00
544 0 +5.484485706e-05 +1.472005484e+01 +1.472005484e+01 +3.7307e+00 +3.0572e+00 -3.2547e+00
553 0 +4.262758570e-05 +1.472004263e+01 +1.472004263e+01 +3.7303e+00 +3.0574e+00 -3.2577e+00
555 0 +1.976900261e-05 +1.472001977e+01 +1.472001977e+01 +3.7308e+00 +3.0575e+00 -3.2559e+00
584 0 +9.617413784e-06 +1.472000962e+01 +1.472000962e+01 +3.7307e+00 +3.0575e+00 -3.2564e+00
589 0 +1.707873951e-06 +1.472000171e+01 +1.472000171e+01 +3.7302e+00 +3.0577e+00 -3.2595e+00
618 0 +1.183594145e-06 +1.472000118e+01 +1.472000118e+01 +3.7303e+00 +3.0577e+00 -3.2594e+00
634 0 +9.539702486e-07 +1.472000095e+01 +1.472000095e+01 +3.7303e+00 +3.0577e+00 -3.2593e+00
639 0 +5.797562217e-07 +1.472000058e+01 +1.472000058e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
667 0 +2.732543933e-07 +1.472000027e+01 +1.472000027e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
673 0 +2.473084155e-07 +1.472000025e+01 +1.472000025e+01 +3.7303e+00 +3.0576e+00 -3.2589e+00
680 0 +1.674919634e-07 +1.472000017e+01 +1.472000017e+01 +3.7304e+00 +3.0576e+00 -3.2587e+00
682 0 +8.863496603e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2581e+00
701 0 +4.082679084e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
702 0 +3.427829576e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
721 0 +3.084725186e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
734 0 +2.750430284e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
738 0 +2.455266213e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
747 0 +8.762723880e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
