% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
31 0 +7.521050136e+06 +7.521064856e+06 +7.521064856e+06
38 0 +5.131336302e+06 +5.131351022e+06 +5.131351022e+06
85 0 +4.273009637e+06 +4.273024357e+06 +4.273024357e+06
109 0 +4.081835718e+06 +4.081850438e+06 +4.081850438e+06
200 0 +2.927752637e+06 +2.927767357e+06 +2.927767357e+06
277 0 +2.411616057e+06 +2.411630777e+06 +2.411630777e+06
319 0 +2.140828982e+06 +2.140843702e+06 +2.140843702e+06
342 0 +1.761597330e+06 +1.761612050e+06 +1.761612050e+06
576 0 +1.672433350e+06 +1.672448070e+06 +1.672448070e+06
659 0 +1.476693304e+06 +1.476708024e+06 +1.476708024e+06
929 0 +1.188796252e+06 +1.188810972e+06 +1.188810972e+06
965 0 +1.144437120e+06 +1.144451840e+06 +1.144451840e+06
983 0 +1.069810947e+06 +1.069825667e+06 +1.069825667e+06
1042 0 +1.001302433e+06 +1.001317153e+06 +1.001317153e+06
1049 0 +9.586877270e+05 +9.587024470e+05 +9.587024470e+05
1072 0 +9.480332556e+05 +9.480479756e+05 +9.480479756e+05
1170 0 +8.793817952e+05 +8.793965152e+05 +8.793965152e+05
1259 0 +8.423636919e+05 +8.423784119e+05 +8.423784119e+05
1317 0 +6.674880894e+05 +6.675028094e+05 +6.675028094e+05
1410 0 +6.133612537e+05 +6.133759737e+05 +6.133759737e+05
1492 0 +5.598779483e+05 +5.598926683e+05 +5.598926683e+05
1546 0 +4.445604120e+05 +4.445751320e+05 +4.445751320e+05
1626 0 +4.028513891e+05 +4.028661091e+05 +4.028661091e+05
1715 0 +3.794395766e+05 +3.794542966e+05 +3.794542966e+05
1764 0 +3.093507219e+05 +3.093654419e+05 +3.093654419e+05
1801 0 +2.890904641e+05 +2.891051841e+05 +2.891051841e+05
1861 0 +2.592479650e+05 +2.592626850e+05 +2.592626850e+05
2212 0 +2.440163258e+05 +2.440310458e+05 +2.440310458e+05
2253 0 +2.043136646e+05 +2.043283846e+05 +2.043283846e+05
2379 0 +1.952031948e+05 +1.952179148e+05 +1.952179148e+05
2468 0 +1.946182017e+05 +1.946329217e+05 +1.946329217e+05
2479 0 +1.806359686e+05 +1.806506886e+05 +1.806506886e+05
2496 0 +1.756500484e+05 +1.756647684e+05 +1.756647684e+05
2530 0 +1.690552607e+05 +1.690699807e+05 +1.690699807e+05
2603 0 +1.521518048e+05 +1.521665248e+05 +1.521665248e+05
2607 0 +1.501691779e+05 +1.501838979e+05 +1.501838979e+05
2765 0 +1.458062449e+05 +1.458209649e+05 +1.458209649e+05
2839 0 +1.360837707e+05 +1.360984907e+05 +1.360984907e+05
2961 0 +1.331097532e+05 +1.331244732e+05 +1.331244732e+05
2962 0 +1.253190580e+05 +1.253337780e+05 +1.253337780e+05
3165 0 +1.219747266e+05 +1.219894466e+05 +1.219894466e+05
3167 0 +1.192026060e+05 +1.192173260e+05 +1.192173260e+05
3279 0 +1.141207893e+05 +1.141355093e+05 +1.141355093e+05
3311 0 +1.108255438e+05 +1.108402638e+05 +1.108402638e+05
3312 0 +1.079632174e+05 +1.079779374e+05 +1.079779374e+05
3337 0 +1.059990796e+05 +1.060137996e+05 +1.060137996e+05
3396 0 +1.012935799e+05 +1.013082999e+05 +1.013082999e+05
3468 0 +9.666735827e+04 +9.668207827e+04 +9.668207827e+04
3578 0 +9.533135585e+04 +9.534607585e+04 +9.534607585e+04
3673 0 +9.158479286e+04 +9.159951286e+04 +9.159951286e+04
3679 0 +9.089071716e+04 +9.090543716e+04 +9.090543716e+04
3690 0 +8.797182117e+04 +8.798654117e+04 +8.798654117e+04
3691 0 +8.666278049e+04 +8.667750049e+04 +8.667750049e+04
3737 0 +8.253669281e+04 +8.255141281e+04 +8.255141281e+04
3773 0 +8.003933104e+04 +8.005405104e+04 +8.005405104e+04
3851 0 +7.770742237e+04 +7.772214237e+04 +7.772214237e+04
3862 0 +7.668447871e+04 +7.669919871e+04 +7.669919871e+04
3866 0 +7.583641118e+04 +7.585113118e+04 +7.585113118e+04
3900 0 +7.040257910e+04 +7.041729910e+04 +7.041729910e+04
3955 0 +6.839684475e+04 +6.841156475e+04 +6.841156475e+04
4017 0 +6.755802956e+04 +6.757274956e+04 +6.757274956e+04
4050 0 +6.496175869e+04 +6.497647869e+04 +6.497647869e+04
4054 0 +6.374229494e+04 +6.375701494e+04 +6.375701494e+04
4103 0 +6.248496051e+04 +6.249968051e+04 +6.249968051e+04
4136 0 +6.053218054e+04 +6.054690054e+04 +6.054690054e+04
4212 0 +5.988440834e+04 +5.989912834e+04 +5.989912834e+04
4250 0 +5.744469879e+04 +5.745941879e+04 +5.745941879e+04
4375 0 +5.305990203e+04 +5.307462203e+04 +5.307462203e+04
4402 0 +5.098940227e+04 +5.100412227e+04 +5.100412227e+04
4488 0 +5.005867235e+04 +5.007339235e+04 +5.007339235e+04
4535 0 +4.730123393e+04 +4.731595393e+04 +4.731595393e+04
4669 0 +4.674753149e+04 +4.676225149e+04 +4.676225149e+04
4682 0 +4.410988488e+04 +4.412460488e+04 +4.412460488e+04
4707 0 +4.088197014e+04 +4.089669014e+04 +4.089669014e+04
4766 0 +3.938640671e+04 +3.940112671e+04 +3.940112671e+04
5015 0 +3.800379413e+04 +3.801851413e+04 +3.801851413e+04
5032 0 +3.708596443e+04 +3.710068443e+04 +3.710068443e+04
5058 0 +3.589512436e+04 +3.590984436e+04 +3.590984436e+04
5088 0 +3.393108411e+04 +3.394580411e+04 +3.394580411e+04
5102 0 +3.377182682e+04 +3.378654682e+04 +3.378654682e+04
5149 0 +3.208326530e+04 +3.209798530e+04 +3.209798530e+04
5288 0 +3.108067894e+04 +3.109539894e+04 +3.109539894e+04
5351 0 +2.958857401e+04 +2.960329401e+04 +2.960329401e+04
5462 0 +2.847010939e+04 +2.848482939e+04 +2.848482939e+04
5596 0 +2.813451492e+04 +2.814923492e+04 +2.814923492e+04
5636 0 +2.735504721e+04 +2.736976721e+04 +2.736976721e+04
5687 0 +2.588662733e+04 +2.590134733e+04 +2.590134733e+04
5721 0 +2.525104571e+04 +2.526576571e+04 +2.526576571e+04
5750 0 +2.507643734e+04 +2.509115734e+04 +2.509115734e+04
5787 0 +2.438013205e+04 +2.439485205e+04 +2.439485205e+04
5791 0 +2.390950069e+04 +2.392422069e+04 +2.392422069e+04
5851 0 +2.330577734e+04 +2.332049734e+04 +2.332049734e+04
5861 0 +2.250190025e+04 +2.251662025e+04 +2.251662025e+04
5926 0 +2.206105291e+04 +2.207577291e+04 +2.207577291e+04
6034 0 +2.179048701e+04 +2.180520701e+04 +2.180520701e+04
6102 0 +2.122914965e+04 +2.124386965e+04 +2.124386965e+04
6122 0 +1.981217286e+04 +1.982689286e+04 +1.982689286e+04
6172 0 +1.947048690e+04 +1.948520690e+04 +1.948520690e+04
6281 0 +1.838886972e+04 +1.840358972e+04 +1.840358972e+04
6310 0 +1.711385886e+04 +1.712857886e+04 +1.712857886e+04
6346 0 +1.660001275e+04 +1.661473275e+04 +1.661473275e+04
6482 0 +1.589776263e+04 +1.591248263e+04 +1.591248263e+04
6558 0 +1.549820284e+04 +1.551292284e+04 +1.551292284e+04
6580 0 +1.534845705e+04 +1.536317705e+04 +1.536317705e+04
6622 0 +1.510489487e+04 +1.511961487e+04 +1.511961487e+04
6623 0 +1.421858323e+04 +1.423330323e+04 +1.423330323e+04
6731 0 +1.404474405e+04 +1.405946405e+04 +1.405946405e+04
6747 0 +1.373007639e+04 +1.374479639e+04 +1.374479639e+04
