% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2048 0 +1.692258957e+01 +1.665825896e+02 +1.665825896e+02 -2.1075e+00 -1.5735e+00 +2.0185e+00 -1.6630e+00 -1.5736e+00 +1.2031e+00 +1.8121e-01 +6.4000e-01 +6.3020e-01 +1.8185e+00
2215 0 +1.658358484e+01 +1.662435848e+02 +1.662435848e+02 -2.1017e+00 -1.5694e+00 +2.0167e+00 -1.6659e+00 -1.5713e+00 +1.2025e+00 +1.8078e-01 +6.3619e-01 +6.3096e-01 +1.8210e+00
2335 0 +1.612278320e+01 +1.657827832e+02 +1.657827832e+02 -2.1028e+00 -1.5685e+00 +2.0242e+00 -1.6661e+00 -1.5674e+00 +1.2046e+00 +1.8274e-01 +6.4109e-01 +6.3491e-01 +1.8206e+00
2709 0 +1.584671748e+01 +1.655067175e+02 +1.655067175e+02 -2.1020e+00 -1.5644e+00 +2.0291e+00 -1.6659e+00 -1.5679e+00 +1.2023e+00 +1.8388e-01 +6.4779e-01 +6.3436e-01 +1.8231e+00
10276 0 +1.518428523e+01 +1.648442852e+02 +1.648442852e+02 +1.5125e+00 +9.0160e-01 -1.8590e+00 +1.0527e+00 +1.8270e+00 -1.5046e+00 -1.2038e+00 -1.0669e+00 -1.7472e+00 -1.4572e+00
10331 0 +1.499410049e+01 +1.646541005e+02 +1.646541005e+02 +1.5133e+00 +9.0581e-01 -1.8644e+00 +1.0544e+00 +1.8301e+00 -1.5096e+00 -1.2088e+00 -1.0751e+00 -1.7558e+00 -1.4610e+00
10338 0 +1.465382700e+01 +1.643138270e+02 +1.643138270e+02 +1.5199e+00 +9.0622e-01 -1.8672e+00 +1.0506e+00 +1.8292e+00 -1.5117e+00 -1.2051e+00 -1.0850e+00 -1.7526e+00 -1.4602e+00
10352 0 +1.443415101e+01 +1.640941510e+02 +1.640941510e+02 +1.5146e+00 +9.0564e-01 -1.8582e+00 +1.0515e+00 +1.8297e+00 -1.5086e+00 -1.2089e+00 -1.0748e+00 -1.7512e+00 -1.4576e+00
10387 0 +1.407855253e+01 +1.637385525e+02 +1.637385525e+02 +1.5184e+00 +9.0660e-01 -1.8520e+00 +1.0504e+00 +1.8349e+00 -1.5083e+00 -1.2009e+00 -1.0668e+00 -1.7469e+00 -1.4596e+00
10485 0 +1.356162631e+01 +1.632216263e+02 +1.632216263e+02 +1.5233e+00 +9.0432e-01 -1.8540e+00 +1.0497e+00 +1.8419e+00 -1.5153e+00 -1.2002e+00 -1.0672e+00 -1.7485e+00 -1.4571e+00
10549 0 +1.343075680e+01 +1.630907568e+02 +1.630907568e+02 +1.5270e+00 +9.0161e-01 -1.8611e+00 +1.0463e+00 +1.8381e+00 -1.5163e+00 -1.1989e+00 -1.0789e+00 -1.7486e+00 -1.4610e+00
10637 0 +1.303066198e+01 +1.626906620e+02 +1.626906620e+02 +1.5316e+00 +9.0285e-01 -1.8578e+00 +1.0465e+00 +1.8408e+00 -1.5193e+00 -1.1941e+00 -1.0698e+00 -1.7454e+00 -1.4592e+00
10693 0 +1.285007331e+01 +1.625100733e+02 +1.625100733e+02 +1.5328e+00 +9.0302e-01 -1.8569e+00 +1.0448e+00 +1.8404e+00 -1.5230e+00 -1.1933e+00 -1.0691e+00 -1.7446e+00 -1.4588e+00
91287 0 +1.236108572e+01 +1.620210857e+02 +1.620210857e+02 +1.6304e+00 +1.5192e+00 -1.0935e+00 +1.2373e+00 +1.2734e+00 -1.0268e+00 -1.4999e+00 -1.7019e+00 -1.4513e+00 -1.2777e+00
91535 0 +1.200536450e+01 +1.616653645e+02 +1.616653645e+02 +1.6396e+00 +1.5173e+00 -1.0967e+00 +1.2370e+00 +1.2745e+00 -1.0315e+00 -1.4933e+00 -1.7039e+00 -1.4474e+00 -1.2800e+00
92111 0 +1.166281245e+01 +1.613228124e+02 +1.613228124e+02 +1.6451e+00 +1.5097e+00 -1.1082e+00 +1.2276e+00 +1.2752e+00 -1.0361e+00 -1.4895e+00 -1.7122e+00 -1.4453e+00 -1.2834e+00
92838 0 +1.139296776e+01 +1.610529678e+02 +1.610529678e+02 +1.6422e+00 +1.5097e+00 -1.1051e+00 +1.2321e+00 +1.2766e+00 -1.0344e+00 -1.4919e+00 -1.7112e+00 -1.4477e+00 -1.2818e+00
173338 0 +1.109949369e+01 +1.607594937e+02 +1.607594937e+02 +1.5356e+00 +1.3942e+00 -1.4540e+00 +1.4958e+00 +1.1252e+00 -1.3691e+00 -1.1726e+00 -1.4059e+00 -1.5487e+00 -1.2962e+00
174031 0 +1.091072102e+01 +1.605707210e+02 +1.605707210e+02 +1.5351e+00 +1.3929e+00 -1.4519e+00 +1.4948e+00 +1.1306e+00 -1.3754e+00 -1.1742e+00 -1.4070e+00 -1.5524e+00 -1.2951e+00
174492 0 +1.070637091e+01 +1.603663709e+02 +1.603663709e+02 +1.5317e+00 +1.3920e+00 -1.4502e+00 +1.4973e+00 +1.1328e+00 -1.3693e+00 -1.1755e+00 -1.4055e+00 -1.5513e+00 -1.2982e+00
586000 0 +1.045329229e+01 +1.601132923e+02 +1.601132923e+02 +1.5139e+00 +1.4388e+00 -1.4710e+00 +1.4313e+00 +1.4275e+00 -1.4969e+00 -1.5322e+00 -1.5467e+00 -1.3042e+00 -1.6359e+00
593602 0 +1.023174771e+01 +1.598917477e+02 +1.598917477e+02 +1.5095e+00 +1.4416e+00 -1.4779e+00 +1.4311e+00 +1.4215e+00 -1.4980e+00 -1.5344e+00 -1.5482e+00 -1.3059e+00 -1.6323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.371916551e+02 +2.940716551e+02 +2.940716551e+02 +2.5651e-01 +1.7430e+00 -2.9415e+00 +2.0179e+00 +2.6985e+00 +1.3751e+00 +8.8688e-01 -3.4620e+00 +7.0439e-02 -6.6393e-02
46 0 +1.304027788e+02 +2.872827788e+02 +2.872827788e+02 +8.2466e-01 +1.0846e-01 -2.5472e+00 +1.4617e+00 +1.0889e-01 +2.7425e-01 +2.4495e-01 -2.3171e+00 +3.3565e-01 -2.4034e+00
53 0 +1.223482886e+02 +2.792282886e+02 +2.792282886e+02 +1.7291e+00 +9.5542e-01 -2.1896e+00 +4.6009e-01 +2.1310e+00 -5.7717e-01 +2.1653e+00 +1.6286e+00 -7.2622e-03 -1.0186e+00
120 0 +1.198859797e+02 +2.767659797e+02 +2.767659797e+02 +1.7720e+00 +1.1470e+00 -2.4294e+00 +1.8268e+00 +1.4043e+00 -5.5105e-01 +9.4134e-01 -1.2248e+00 -4.8078e-01 -1.4930e-01
123 0 +9.733330011e+01 +2.542133001e+02 +2.542133001e+02 +1.2963e+00 +1.6093e+00 -1.5799e+00 +4.6753e-01 +9.7309e-01 -9.0305e-02 +5.8416e-01 +1.2324e-01 -2.1679e-01 -1.1491e+00
134 0 +7.901210068e+01 +2.358921007e+02 +2.358921007e+02 +7.0735e-01 +1.8548e+00 -1.5127e+00 +8.3221e-02 +6.4104e-01 +1.3063e+00 +8.4038e-01 -9.2283e-01 -1.2106e-01 -1.0324e+00
184 0 +7.358527927e+01 +2.304652793e+02 +2.304652793e+02 +5.1539e-01 +5.4929e-01 -1.0839e+00 -3.7710e-02 +3.7669e+00 +1.5604e+00 +1.1644e+00 -1.0999e+00 -9.9805e-01 -2.1896e+00
471 0 +5.861009355e+01 +2.154900935e+02 +2.154900935e+02 +1.6076e+00 +6.6228e-01 -1.0050e+00 +1.4148e+00 +3.0280e+00 +6.5329e-01 +9.8990e-01 -2.1497e+00 -4.4661e-01 -1.5545e-01
1330 0 +5.128910815e+01 +2.081691082e+02 +2.081691082e+02 +1.2429e+00 +7.8312e-01 -2.1409e-01 +7.8093e-01 +1.4683e+00 +2.6783e+00 +1.4245e+00 -2.2563e+00 -1.5217e+00 -1.4800e+00
1665 0 +5.100197426e+01 +2.078819743e+02 +2.078819743e+02 +2.0537e+00 +5.0665e-01 -6.8909e-01 +2.1270e+00 +2.3977e+00 +1.6482e+00 +1.4201e+00 -1.9851e+00 -1.3919e+00 -7.1250e-01
4899 0 +4.900990222e+01 +2.058899022e+02 +2.058899022e+02 +2.1817e+00 +9.1746e-01 -9.5344e-01 +1.6894e+00 +2.3202e+00 +1.6504e+00 +1.7386e+00 -2.0536e+00 -1.2820e+00 -9.0206e-01
4951 0 +4.658449788e+01 +2.034644979e+02 +2.034644979e+02 +2.1721e+00 +9.2845e-01 -1.0409e+00 +1.6889e+00 +2.2894e+00 +1.6104e+00 +1.7293e+00 -2.0757e+00 -1.3133e+00 -9.1573e-01
4958 0 +4.355070718e+01 +2.004307072e+02 +2.004307072e+02 +2.1407e+00 +8.6151e-01 -9.1380e-01 +1.6938e+00 +2.3144e+00 +1.6661e+00 +1.7018e+00 -1.9957e+00 -1.2449e+00 -9.0161e-01
4959 0 +4.212068680e+01 +1.990006868e+02 +1.990006868e+02 +2.1569e+00 +8.9246e-01 -1.0287e+00 +1.6819e+00 +2.2863e+00 +1.6282e+00 +1.7274e+00 -2.0510e+00 -1.2913e+00 -9.2894e-01
4973 0 +3.998016902e+01 +1.968601690e+02 +1.968601690e+02 +2.1805e+00 +8.8352e-01 -9.7897e-01 +1.6898e+00 +2.3023e+00 +1.6418e+00 +1.7350e+00 -2.0209e+00 -1.2738e+00 -9.1641e-01
5017 0 +3.708799379e+01 +1.939679938e+02 +1.939679938e+02 +2.1495e+00 +8.7730e-01 -9.7366e-01 +1.7065e+00 +2.3139e+00 +1.6405e+00 +1.7060e+00 -2.0129e+00 -1.2610e+00 -8.9995e-01
5043 0 +3.615955816e+01 +1.930395582e+02 +1.930395582e+02 +2.1575e+00 +8.6975e-01 -9.7287e-01 +1.7024e+00 +2.3062e+00 +1.6441e+00 +1.7234e+00 -2.0043e+00 -1.2751e+00 -9.1706e-01
5051 0 +3.198789428e+01 +1.888678943e+02 +1.888678943e+02 +2.1538e+00 +9.0866e-01 -9.7486e-01 +1.6759e+00 +2.3039e+00 +1.6375e+00 +1.7251e+00 -2.0456e+00 -1.2891e+00 -9.2538e-01
5087 0 +3.136340726e+01 +1.882434073e+02 +1.882434073e+02 +2.1457e+00 +8.9311e-01 -9.5393e-01 +1.6805e+00 +2.3039e+00 +1.6336e+00 +1.7125e+00 -2.0164e+00 -1.2760e+00 -9.2430e-01
5095 0 +2.888725424e+01 +1.857672542e+02 +1.857672542e+02 +2.1727e+00 +9.2102e-01 -9.6750e-01 +1.6766e+00 +2.3124e+00 +1.6267e+00 +1.7211e+00 -2.0393e+00 -1.2814e+00 -9.1593e-01
5102 0 +2.643996297e+01 +1.833199630e+02 +1.833199630e+02 +2.1505e+00 +8.8922e-01 -9.7705e-01 +1.6798e+00 +2.3024e+00 +1.6219e+00 +1.7024e+00 -2.0206e+00 -1.2791e+00 -9.2269e-01
5117 0 +2.307027187e+01 +1.799502719e+02 +1.799502719e+02 +2.1583e+00 +8.8797e-01 -9.8092e-01 +1.6723e+00 +2.2950e+00 +1.6253e+00 +1.7124e+00 -2.0219e+00 -1.2824e+00 -9.3041e-01
5207 0 +2.199044214e+01 +1.788704421e+02 +1.788704421e+02 +2.1562e+00 +8.9733e-01 -1.0053e+00 +1.6754e+00 +2.2936e+00 +1.6127e+00 +1.7053e+00 -2.0348e+00 -1.2931e+00 -9.2578e-01
5226 0 +2.118848308e+01 +1.780684831e+02 +1.780684831e+02 +2.1466e+00 +8.9857e-01 -1.0127e+00 +1.6710e+00 +2.2925e+00 +1.6127e+00 +1.7031e+00 -2.0377e+00 -1.2916e+00 -9.2901e-01
5232 0 +2.049835419e+01 +1.773783542e+02 +1.773783542e+02 +2.1457e+00 +9.0358e-01 -9.9666e-01 +1.6696e+00 +2.2976e+00 +1.6160e+00 +1.7043e+00 -2.0358e+00 -1.2883e+00 -9.2507e-01
5244 0 +1.993124956e+01 +1.768112496e+02 +1.768112496e+02 +2.1486e+00 +8.9952e-01 -1.0004e+00 +1.6698e+00 +2.2968e+00 +1.6168e+00 +1.7058e+00 -2.0319e+00 -1.2852e+00 -9.2963e-01
5359 0 +1.925832762e+01 +1.761383276e+02 +1.761383276e+02 +2.1510e+00 +8.9528e-01 -9.9024e-01 +1.6704e+00 +2.3010e+00 +1.6204e+00 +1.7033e+00 -2.0307e+00 -1.2871e+00 -9.2851e-01
5377 0 +1.894812133e+01 +1.758281213e+02 +1.758281213e+02 +2.1524e+00 +8.9599e-01 -9.9378e-01 +1.6730e+00 +2.3011e+00 +1.6192e+00 +1.7040e+00 -2.0318e+00 -1.2883e+00 -9.2806e-01
5526 0 +1.853289583e+01 +1.754128958e+02 +1.754128958e+02 +2.1562e+00 +8.9755e-01 -9.9282e-01 +1.6728e+00 +2.3030e+00 +1.6187e+00 +1.7012e+00 -2.0361e+00 -1.2901e+00 -9.2696e-01
5685 0 +1.819374234e+01 +1.750737423e+02 +1.750737423e+02 +2.1556e+00 +8.9522e-01 -9.9307e-01 +1.6737e+00 +2.3044e+00 +1.6185e+00 +1.6979e+00 -2.0358e+00 -1.2902e+00 -9.2768e-01
5925 0 +1.775679516e+01 +1.746367952e+02 +1.746367952e+02 +2.1580e+00 +8.8875e-01 -9.9316e-01 +1.6745e+00 +2.3055e+00 +1.6182e+00 +1.6949e+00 -2.0326e+00 -1.2898e+00 -9.3060e-01
6286 0 +1.736946459e+01 +1.742494646e+02 +1.742494646e+02 +2.1630e+00 +8.8726e-01 -9.9047e-01 +1.6805e+00 +2.3066e+00 +1.6191e+00 +1.6908e+00 -2.0365e+00 -1.2921e+00 -9.3053e-01
6591 0 +1.697291998e+01 +1.738529200e+02 +1.738529200e+02 +2.1669e+00 +8.8804e-01 -9.8862e-01 +1.6853e+00 +2.3062e+00 +1.6216e+00 +1.6887e+00 -2.0376e+00 -1.2895e+00 -9.3432e-01
7582 0 +1.659170605e+01 +1.734717061e+02 +1.734717061e+02 +2.1681e+00 +8.9405e-01 -9.8667e-01 +1.6860e+00 +2.3088e+00 +1.6256e+00 +1.6846e+00 -2.0310e+00 -1.2848e+00 -9.3851e-01
16454 0 +1.616145763e+01 +1.730414576e+02 +1.730414576e+02 -1.1101e+00 -1.4404e+00 +1.2219e+00 -8.0790e-02 -6.1220e-01 -1.2909e+00 -1.8798e+00 +1.7909e+00 +1.9982e+00 +6.1723e-01
16493 0 +1.579559520e+01 +1.726755952e+02 +1.726755952e+02 -1.1037e+00 -1.4328e+00 +1.2298e+00 -7.5596e-02 -6.1608e-01 -1.2811e+00 -1.8611e+00 +1.7860e+00 +2.0035e+00 +6.1922e-01
16598 0 +1.516700911e+01 +1.720470091e+02 +1.720470091e+02 -1.1033e+00 -1.4318e+00 +1.2296e+00 -6.8273e-02 -6.1278e-01 -1.2815e+00 -1.8695e+00 +1.7788e+00 +2.0018e+00 +6.2287e-01
16625 0 +1.481389705e+01 +1.716938971e+02 +1.716938971e+02 -1.1071e+00 -1.4309e+00 +1.2317e+00 -7.5961e-02 -6.1144e-01 -1.2822e+00 -1.8672e+00 +1.7829e+00 +1.9997e+00 +6.2481e-01
16665 0 +1.477853119e+01 +1.716585312e+02 +1.716585312e+02 -1.1050e+00 -1.4329e+00 +1.2312e+00 -7.6154e-02 -6.0950e-01 -1.2860e+00 -1.8689e+00 +1.7800e+00 +1.9989e+00 +6.2584e-01
16818 0 +1.445419528e+01 +1.713341953e+02 +1.713341953e+02 -1.1073e+00 -1.4360e+00 +1.2293e+00 -7.3379e-02 -6.1262e-01 -1.2858e+00 -1.8668e+00 +1.7754e+00 +1.9966e+00 +6.2388e-01
16890 0 +1.404484994e+01 +1.709248499e+02 +1.709248499e+02 -1.1118e+00 -1.4329e+00 +1.2267e+00 -7.7639e-02 -6.1454e-01 -1.2887e+00 -1.8650e+00 +1.7718e+00 +1.9957e+00 +6.2654e-01
17181 0 +1.377017885e+01 +1.706501788e+02 +1.706501788e+02 -1.1117e+00 -1.4321e+00 +1.2231e+00 -7.8754e-02 -6.1601e-01 -1.2915e+00 -1.8632e+00 +1.7689e+00 +1.9946e+00 +6.2764e-01
90239 0 +1.323841108e+01 +1.701184111e+02 +1.701184111e+02 +1.5129e+00 +1.7336e+00 -1.6367e+00 +1.0526e+00 +1.5588e+00 +1.5113e+00 +1.7357e+00 -1.3715e+00 -1.5759e+00 -1.5915e+00
90265 0 +1.298012581e+01 +1.698601258e+02 +1.698601258e+02 +1.5137e+00 +1.7408e+00 -1.6384e+00 +1.0460e+00 +1.5593e+00 +1.5069e+00 +1.7473e+00 -1.3785e+00 -1.5782e+00 -1.5834e+00
90351 0 +1.239143612e+01 +1.692714361e+02 +1.692714361e+02 +1.5041e+00 +1.7420e+00 -1.6382e+00 +1.0451e+00 +1.5595e+00 +1.5035e+00 +1.7455e+00 -1.3954e+00 -1.5811e+00 -1.5836e+00
90440 0 +1.207941754e+01 +1.689594175e+02 +1.689594175e+02 +1.5082e+00 +1.7520e+00 -1.6418e+00 +1.0537e+00 +1.5554e+00 +1.5047e+00 +1.7497e+00 -1.4053e+00 -1.5837e+00 -1.5801e+00
90693 0 +1.199168219e+01 +1.688716822e+02 +1.688716822e+02 +1.5071e+00 +1.7523e+00 -1.6385e+00 +1.0500e+00 +1.5560e+00 +1.5081e+00 +1.7543e+00 -1.3943e+00 -1.5802e+00 -1.5805e+00
91085 0 +1.162404236e+01 +1.685040424e+02 +1.685040424e+02 +1.5042e+00 +1.7479e+00 -1.6406e+00 +1.0412e+00 +1.5636e+00 +1.5073e+00 +1.7386e+00 -1.3829e+00 -1.5770e+00 -1.5869e+00
91373 0 +1.146114155e+01 +1.683411415e+02 +1.683411415e+02 +1.5049e+00 +1.7495e+00 -1.6351e+00 +1.0460e+00 +1.5622e+00 +1.5130e+00 +1.7414e+00 -1.3735e+00 -1.5732e+00 -1.5866e+00
91952 0 +1.121495334e+01 +1.680949533e+02 +1.680949533e+02 +1.5048e+00 +1.7516e+00 -1.6384e+00 +1.0454e+00 +1.5604e+00 +1.5086e+00 +1.7397e+00 -1.3823e+00 -1.5750e+00 -1.5883e+00
175306 0 +1.092415655e+01 +1.678041565e+02 +1.678041565e+02 +1.5278e+00 +1.2048e+00 -1.3029e+00 +1.2988e+00 +1.1955e+00 +1.3464e+00 +1.3441e+00 -1.6350e+00 -1.1678e+00 -1.4701e+00
306241 0 +1.063836882e+01 +1.675183688e+02 +1.675183688e+02 +1.4876e+00 +1.3227e+00 -1.4644e+00 +1.1752e+00 +1.5339e+00 +1.5465e+00 +1.6409e+00 -1.5082e+00 -1.3272e+00 -1.5054e+00
308127 0 +1.045885723e+01 +1.673388572e+02 +1.673388572e+02 +1.4876e+00 +1.3273e+00 -1.4666e+00 +1.1721e+00 +1.5341e+00 +1.5456e+00 +1.6396e+00 -1.5084e+00 -1.3280e+00 -1.5049e+00
1271289 0 +1.018720286e+01 +1.670672029e+02 +1.670672029e+02 +1.3249e+00 +1.4347e+00 -1.3937e+00 +1.4113e+00 +1.4863e+00 +1.4778e+00 +1.4188e+00 -1.4075e+00 -1.3417e+00 -1.4976e+00
