% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12748 0 +9.772045951e+01 +2.473804595e+02 +2.473804595e+02
12753 0 +9.459013574e+01 +2.442501357e+02 +2.442501357e+02
12839 0 +9.266038655e+01 +2.423203866e+02 +2.423203866e+02
12949 0 +8.882955749e+01 +2.384895575e+02 +2.384895575e+02
13033 0 +8.703934113e+01 +2.366993411e+02 +2.366993411e+02
13091 0 +8.488866815e+01 +2.345486682e+02 +2.345486682e+02
13093 0 +8.306059703e+01 +2.327205970e+02 +2.327205970e+02
13149 0 +8.106658904e+01 +2.307265890e+02 +2.307265890e+02
13365 0 +7.942218285e+01 +2.290821828e+02 +2.290821828e+02
13385 0 +7.747200201e+01 +2.271320020e+02 +2.271320020e+02
13646 0 +7.562682102e+01 +2.252868210e+02 +2.252868210e+02
13821 0 +7.397639231e+01 +2.236363923e+02 +2.236363923e+02
13983 0 +7.205752567e+01 +2.217175257e+02 +2.217175257e+02
14239 0 +7.076808887e+01 +2.204280889e+02 +2.204280889e+02
14585 0 +6.907623062e+01 +2.187362306e+02 +2.187362306e+02
15680 0 +6.760296554e+01 +2.172629655e+02 +2.172629655e+02
613709 0 +6.505325726e+01 +2.147132573e+02 +2.147132573e+02
616638 0 +6.413605559e+01 +2.137960556e+02 +2.137960556e+02
618628 0 +6.161205591e+01 +2.112720559e+02 +2.112720559e+02
619465 0 +5.922791732e+01 +2.088879173e+02 +2.088879173e+02
619991 0 +5.669748304e+01 +2.063574830e+02 +2.063574830e+02
621247 0 +5.557433939e+01 +2.052343394e+02 +2.052343394e+02
621973 0 +5.335895513e+01 +2.030189551e+02 +2.030189551e+02
622070 0 +5.189679319e+01 +2.015567932e+02 +2.015567932e+02
623043 0 +5.021214965e+01 +1.998721497e+02 +1.998721497e+02
624258 0 +4.989782614e+01 +1.995578261e+02 +1.995578261e+02
625908 0 +4.698532839e+01 +1.966453284e+02 +1.966453284e+02
629722 0 +4.652949029e+01 +1.961894903e+02 +1.961894903e+02
630881 0 +4.522549166e+01 +1.948854917e+02 +1.948854917e+02
633229 0 +4.459970303e+01 +1.942597030e+02 +1.942597030e+02
635089 0 +4.346805802e+01 +1.931280580e+02 +1.931280580e+02
648853 0 +4.264803108e+01 +1.923080311e+02 +1.923080311e+02
4205860 0 +4.159128104e+01 +1.912512810e+02 +1.912512810e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
164 0 +6.722362068e+02 +8.291162068e+02 +8.291162068e+02
270 0 +5.816713791e+02 +7.385513791e+02 +7.385513791e+02
397 0 +5.695828920e+02 +7.264628920e+02 +7.264628920e+02
415 0 +5.222127388e+02 +6.790927388e+02 +6.790927388e+02
459 0 +4.685011391e+02 +6.253811391e+02 +6.253811391e+02
558 0 +4.599412291e+02 +6.168212291e+02 +6.168212291e+02
756 0 +4.444115327e+02 +6.012915327e+02 +6.012915327e+02
781 0 +4.300227511e+02 +5.869027511e+02 +5.869027511e+02
888 0 +4.259168973e+02 +5.827968973e+02 +5.827968973e+02
1025 0 +4.058461747e+02 +5.627261747e+02 +5.627261747e+02
1079 0 +3.855707244e+02 +5.424507244e+02 +5.424507244e+02
1565 0 +3.632582523e+02 +5.201382523e+02 +5.201382523e+02
3194 0 +3.280467923e+02 +4.849267923e+02 +4.849267923e+02
10617 0 +3.194051369e+02 +4.762851369e+02 +4.762851369e+02
10664 0 +3.145640319e+02 +4.714440319e+02 +4.714440319e+02
10669 0 +3.028154034e+02 +4.596954034e+02 +4.596954034e+02
10728 0 +3.019783727e+02 +4.588583727e+02 +4.588583727e+02
10730 0 +2.605159448e+02 +4.173959448e+02 +4.173959448e+02
10961 0 +2.557285312e+02 +4.126085312e+02 +4.126085312e+02
10962 0 +2.482830354e+02 +4.051630354e+02 +4.051630354e+02
10969 0 +2.368840002e+02 +3.937640002e+02 +3.937640002e+02
10979 0 +2.227089340e+02 +3.795889340e+02 +3.795889340e+02
11097 0 +2.111899779e+02 +3.680699779e+02 +3.680699779e+02
11111 0 +1.974800286e+02 +3.543600286e+02 +3.543600286e+02
11120 0 +1.947454068e+02 +3.516254068e+02 +3.516254068e+02
11205 0 +1.793573702e+02 +3.362373702e+02 +3.362373702e+02
11284 0 +1.660201247e+02 +3.229001247e+02 +3.229001247e+02
11349 0 +1.645948924e+02 +3.214748924e+02 +3.214748924e+02
11351 0 +1.617130348e+02 +3.185930348e+02 +3.185930348e+02
11427 0 +1.547476843e+02 +3.116276843e+02 +3.116276843e+02
11450 0 +1.508316211e+02 +3.077116211e+02 +3.077116211e+02
11513 0 +1.451382310e+02 +3.020182310e+02 +3.020182310e+02
11550 0 +1.441177014e+02 +3.009977014e+02 +3.009977014e+02
11638 0 +1.412292798e+02 +2.981092798e+02 +2.981092798e+02
11662 0 +1.316403378e+02 +2.885203378e+02 +2.885203378e+02
11861 0 +1.268555784e+02 +2.837355784e+02 +2.837355784e+02
11949 0 +1.252045744e+02 +2.820845744e+02 +2.820845744e+02
12166 0 +1.224228174e+02 +2.793028174e+02 +2.793028174e+02
12322 0 +1.195708551e+02 +2.764508551e+02 +2.764508551e+02
12798 0 +1.174299671e+02 +2.743099671e+02 +2.743099671e+02
50973 0 +1.143574365e+02 +2.712374365e+02 +2.712374365e+02
51082 0 +1.112319969e+02 +2.681119969e+02 +2.681119969e+02
51118 0 +1.087357627e+02 +2.656157627e+02 +2.656157627e+02
51230 0 +1.062863656e+02 +2.631663656e+02 +2.631663656e+02
51287 0 +9.917570797e+01 +2.560557080e+02 +2.560557080e+02
51474 0 +9.746304978e+01 +2.543430498e+02 +2.543430498e+02
51738 0 +9.532045568e+01 +2.522004557e+02 +2.522004557e+02
51857 0 +9.209249453e+01 +2.489724945e+02 +2.489724945e+02
52012 0 +9.005800649e+01 +2.469380065e+02 +2.469380065e+02
52092 0 +8.741904500e+01 +2.442990450e+02 +2.442990450e+02
52353 0 +8.697969392e+01 +2.438596939e+02 +2.438596939e+02
52754 0 +8.478511618e+01 +2.416651162e+02 +2.416651162e+02
53022 0 +8.313831500e+01 +2.400183150e+02 +2.400183150e+02
53787 0 +8.121729002e+01 +2.380972900e+02 +2.380972900e+02
55290 0 +7.941593916e+01 +2.362959392e+02 +2.362959392e+02
179635 0 +7.696479855e+01 +2.338447985e+02 +2.338447985e+02
179700 0 +7.515680064e+01 +2.320368006e+02 +2.320368006e+02
179814 0 +7.092269713e+01 +2.278026971e+02 +2.278026971e+02
180197 0 +6.985344833e+01 +2.267334483e+02 +2.267334483e+02
180472 0 +6.905174984e+01 +2.259317498e+02 +2.259317498e+02
180791 0 +6.701793752e+01 +2.238979375e+02 +2.238979375e+02
181521 0 +6.546409036e+01 +2.223440904e+02 +2.223440904e+02
181743 0 +6.323101387e+01 +2.201110139e+02 +2.201110139e+02
181943 0 +6.301638140e+01 +2.198963814e+02 +2.198963814e+02
182710 0 +6.124847785e+01 +2.181284779e+02 +2.181284779e+02
183236 0 +6.015588823e+01 +2.170358882e+02 +2.170358882e+02
183349 0 +5.887100875e+01 +2.157510087e+02 +2.157510087e+02
183849 0 +5.724653297e+01 +2.141265330e+02 +2.141265330e+02
185649 0 +5.620866330e+01 +2.130886633e+02 +2.130886633e+02
1395181 0 +5.459625191e+01 +2.114762519e+02 +2.114762519e+02
1399012 0 +5.190147189e+01 +2.087814719e+02 +2.087814719e+02
1402013 0 +5.070435232e+01 +2.075843523e+02 +2.075843523e+02
1402703 0 +4.915272335e+01 +2.060327234e+02 +2.060327234e+02
1403170 0 +4.825252351e+01 +2.051325235e+02 +2.051325235e+02
1405521 0 +4.780756601e+01 +2.046875660e+02 +2.046875660e+02
1406454 0 +4.658190249e+01 +2.034619025e+02 +2.034619025e+02
1408429 0 +4.560742073e+01 +2.024874207e+02 +2.024874207e+02
1411231 0 +4.439525159e+01 +2.012752516e+02 +2.012752516e+02
1415314 0 +4.343492927e+01 +2.003149293e+02 +2.003149293e+02
1422778 0 +4.264843185e+01 +1.995284318e+02 +1.995284318e+02
3065903 0 +4.164872462e+01 +1.985287246e+02 +1.985287246e+02
5458910 0 +4.073312225e+01 +1.976131222e+02 +1.976131222e+02
