% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
6 0 +8.097987987e+01 -9.190201201e+02 -9.190201201e+02
64 0 +7.682183466e+01 -9.231781653e+02 -9.231781653e+02
81 0 +7.560395303e+01 -9.243960470e+02 -9.243960470e+02
97 0 +7.336064809e+01 -9.266393519e+02 -9.266393519e+02
101 0 +6.748614928e+01 -9.325138507e+02 -9.325138507e+02
310 0 +6.199158193e+01 -9.380084181e+02 -9.380084181e+02
311 0 +4.492774848e+01 -9.550722515e+02 -9.550722515e+02
372 0 +3.653050816e+01 -9.634694918e+02 -9.634694918e+02
391 0 +2.335186279e+01 -9.766481372e+02 -9.766481372e+02
492 0 +2.092983588e+01 -9.790701641e+02 -9.790701641e+02
522 0 +2.048612165e+01 -9.795138783e+02 -9.795138783e+02
530 0 +1.852856093e+01 -9.814714391e+02 -9.814714391e+02
544 0 +1.641872447e+01 -9.835812755e+02 -9.835812755e+02
552 0 +1.288767592e+01 -9.871123241e+02 -9.871123241e+02
580 0 +9.326503465e+00 -9.906734965e+02 -9.906734965e+02
612 0 +7.735775583e+00 -9.922642244e+02 -9.922642244e+02
682 0 +7.352647227e+00 -9.926473528e+02 -9.926473528e+02
726 0 +6.789518953e+00 -9.932104810e+02 -9.932104810e+02
810 0 +6.743630309e+00 -9.932563697e+02 -9.932563697e+02
813 0 +5.348944453e+00 -9.946510555e+02 -9.946510555e+02
847 0 +4.796630563e+00 -9.952033694e+02 -9.952033694e+02
858 0 +4.544247161e+00 -9.954557528e+02 -9.954557528e+02
880 0 +3.821871550e+00 -9.961781285e+02 -9.961781285e+02
883 0 +3.492050112e+00 -9.965079499e+02 -9.965079499e+02
897 0 +3.339540188e+00 -9.966604598e+02 -9.966604598e+02
909 0 +2.547901786e+00 -9.974520982e+02 -9.974520982e+02
940 0 +2.399793352e+00 -9.976002066e+02 -9.976002066e+02
976 0 +2.342763629e+00 -9.976572364e+02 -9.976572364e+02
980 0 +2.044263999e+00 -9.979557360e+02 -9.979557360e+02
1060 0 +2.022745867e+00 -9.979772541e+02 -9.979772541e+02
1079 0 +1.945569365e+00 -9.980544306e+02 -9.980544306e+02
1085 0 +1.883651235e+00 -9.981163488e+02 -9.981163488e+02
1110 0 +1.850920790e+00 -9.981490792e+02 -9.981490792e+02
1173 0 +1.817117538e+00 -9.981828825e+02 -9.981828825e+02
1205 0 +1.506742222e+00 -9.984932578e+02 -9.984932578e+02
1323 0 +1.354518511e+00 -9.986454815e+02 -9.986454815e+02
1375 0 +1.327462958e+00 -9.986725370e+02 -9.986725370e+02
1420 0 +1.305691792e+00 -9.986943082e+02 -9.986943082e+02
1437 0 +1.283778329e+00 -9.987162217e+02 -9.987162217e+02
1447 0 +1.169923508e+00 -9.988300765e+02 -9.988300765e+02
1573 0 +1.082081498e+00 -9.989179185e+02 -9.989179185e+02
1594 0 +1.069141820e+00 -9.989308582e+02 -9.989308582e+02
1717 0 +1.034960980e+00 -9.989650390e+02 -9.989650390e+02
1742 0 +1.022360994e+00 -9.989776390e+02 -9.989776390e+02
1819 0 +9.965099056e-01 -9.990034901e+02 -9.990034901e+02
1903 0 +9.665238119e-01 -9.990334762e+02 -9.990334762e+02
2008 0 +9.546169447e-01 -9.990453831e+02 -9.990453831e+02
2447 0 +9.330381672e-01 -9.990669618e+02 -9.990669618e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
36 0 +7.956300902e+01 -2.358069910e+02 -2.358069910e+02
49 0 +7.936092246e+01 -2.360090775e+02 -2.360090775e+02
52 0 +7.720667453e+01 -2.381633255e+02 -2.381633255e+02
65 0 +7.582685244e+01 -2.395431476e+02 -2.395431476e+02
98 0 +7.407345678e+01 -2.412965432e+02 -2.412965432e+02
114 0 +7.146788869e+01 -2.439021113e+02 -2.439021113e+02
137 0 +7.042457644e+01 -2.449454236e+02 -2.449454236e+02
149 0 +6.554463823e+01 -2.498253618e+02 -2.498253618e+02
173 0 +6.173944702e+01 -2.536305530e+02 -2.536305530e+02
182 0 +4.048829871e+01 -2.748817013e+02 -2.748817013e+02
372 0 +3.520126621e+01 -2.801687338e+02 -2.801687338e+02
458 0 +3.117237240e+01 -2.841976276e+02 -2.841976276e+02
570 0 +3.009809315e+01 -2.852719069e+02 -2.852719069e+02
608 0 +2.165147983e+01 -2.937185202e+02 -2.937185202e+02
613 0 +1.957738711e+01 -2.957926129e+02 -2.957926129e+02
683 0 +1.805240962e+01 -2.973175904e+02 -2.973175904e+02
