% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +5.224062158e+00 -2.186593784e+01 -2.186593784e+01 +2.1343e-01 -2.6201e+00 +7.4624e-01
279 0 +4.276278625e+00 -2.281372137e+01 -2.281372137e+01 +2.6363e-01 -2.6305e+00 +7.7826e-01
287 0 +3.141575532e+00 -2.394842447e+01 -2.394842447e+01 +2.1038e-01 -2.6677e+00 +7.7579e-01
369 0 +3.087044242e+00 -2.400295576e+01 -2.400295576e+01 +2.2771e-01 -2.6283e+00 +7.6799e-01
377 0 +2.969044838e+00 -2.412095516e+01 -2.412095516e+01 +2.2465e-01 -2.6359e+00 +7.6821e-01
380 0 +2.858798269e+00 -2.423120173e+01 -2.423120173e+01 +2.1938e-01 -2.6316e+00 +7.6748e-01
388 0 +2.725607203e+00 -2.436439280e+01 -2.436439280e+01 +2.1514e-01 -2.6412e+00 +7.6853e-01
394 0 +2.620646069e+00 -2.446935393e+01 -2.446935393e+01 +2.1288e-01 -2.6441e+00 +7.7023e-01
402 0 +2.545117954e+00 -2.454488205e+01 -2.454488205e+01 +2.0928e-01 -2.6423e+00 +7.6972e-01
405 0 +2.480906855e+00 -2.460909314e+01 -2.460909314e+01 +2.0436e-01 -2.6490e+00 +7.7186e-01
410 0 +2.361419093e+00 -2.472858091e+01 -2.472858091e+01 +2.0569e-01 -2.6445e+00 +7.7327e-01
417 0 +2.292399125e+00 -2.479760087e+01 -2.479760087e+01 +2.0624e-01 -2.6391e+00 +7.7387e-01
422 0 +2.275006283e+00 -2.481499372e+01 -2.481499372e+01 +2.0404e-01 -2.6386e+00 +7.7323e-01
430 0 +2.171680773e+00 -2.491831923e+01 -2.491831923e+01 +1.9396e-01 -2.6415e+00 +7.7340e-01
448 0 +2.135339975e+00 -2.495466002e+01 -2.495466002e+01 +2.0091e-01 -2.6348e+00 +7.8338e-01
451 0 +2.068851782e+00 -2.502114822e+01 -2.502114822e+01 +1.8250e-01 -2.6391e+00 +7.7521e-01
473 0 +2.013761253e+00 -2.507623875e+01 -2.507623875e+01 +1.9133e-01 -2.6302e+00 +7.7938e-01
499 0 +1.994550623e+00 -2.509544938e+01 -2.509544938e+01 +1.8547e-01 -2.6348e+00 +7.8056e-01
10507 0 +1.326426545e+00 -2.576357346e+01 -2.576357346e+01 +1.9822e-01 -2.6263e+00 +1.0785e+00
20857 0 +1.262275263e+00 -2.582772474e+01 -2.582772474e+01 +1.1781e+00 -2.6181e+00 +7.7267e-01
208804 0 +1.107802578e+00 -2.598219742e+01 -2.598219742e+01 +1.1749e+00 -2.6204e+00 +7.7805e-01
