% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.610359773e+00 +2.542035977e+01 +2.542035977e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +5.005702213e+00 +2.381570221e+01 +2.381570221e+01 +4.1188e-01 +2.6365e+00 -8.5609e-02 -6.6960e-01 +2.0902e+00 -2.1100e+00 +3.5229e-01 -1.3336e+00 +2.7299e+00 +4.3136e+00
76 0 +3.880143920e+00 +2.269014392e+01 +2.269014392e+01 -1.4424e+00 +1.0999e+00 -4.3014e-01 -1.4185e+00 +2.0107e+00 -2.2004e+00 +2.1808e-01 -1.6065e+00 +3.6598e+00 +3.7152e+00
196 0 +3.772560878e+00 +2.258256088e+01 +2.258256088e+01 -2.8845e-01 +3.3462e-01 -2.6435e+00 -1.7591e+00 +1.9685e+00 -2.6046e+00 +6.3501e-01 -2.9508e-01 +2.7551e+00 +3.5150e+00
199 0 +3.148594355e+00 +2.195859435e+01 +2.195859435e+01 -5.3428e-01 +1.3178e+00 -1.8864e+00 -8.6211e-01 +1.5106e+00 -2.1246e+00 +1.5567e+00 -6.0648e-01 +1.7657e+00 +2.3949e+00
209 0 +2.886330179e+00 +2.169633018e+01 +2.169633018e+01 -1.0330e+00 +1.0025e+00 -1.9185e+00 -8.2013e-01 +1.8795e+00 -2.9791e+00 +1.3796e+00 -3.4148e-01 +2.2609e+00 +3.0533e+00
217 0 +2.783093766e+00 +2.159309377e+01 +2.159309377e+01 -8.8076e-01 +1.5173e+00 -2.2123e+00 -7.2325e-01 +1.8047e+00 -2.6374e+00 +7.2022e-01 -9.8595e-01 +1.8656e+00 +3.4398e+00
226 0 +2.190226334e+00 +2.100022633e+01 +2.100022633e+01 -9.7568e-01 +2.5339e-01 -1.9296e+00 -2.9537e-01 +1.9149e+00 -2.8755e+00 +6.3555e-01 +3.6720e-01 +1.3246e+00 +3.1725e+00
230 0 +2.099238008e+00 +2.090923801e+01 +2.090923801e+01 -5.9472e-01 +1.8457e+00 -2.5661e+00 -5.9823e-01 +2.5416e+00 -2.9138e+00 +6.8054e-01 -6.3627e-01 +1.6128e+00 +3.2732e+00
308 0 +1.432134871e+00 +2.024213487e+01 +2.024213487e+01 -5.6145e-01 +1.3950e+00 -2.3952e+00 -3.5590e-01 +1.6036e+00 -3.2802e+00 +6.4225e-01 +3.8353e-03 +1.5081e+00 +3.0894e+00
