% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
5 0 +7.156617638e+00 +2.596661764e+01 +2.596661764e+01 -3.0300e+00 +9.2722e-01
12 0 +3.165150115e+00 +2.197515012e+01 +2.197515012e+01 -1.5848e+00 +9.4544e-01
16 0 +2.695994187e+00 +2.150599419e+01 +2.150599419e+01 -2.5103e+00 +1.7215e+00
28 0 +1.064305456e+00 +1.987430546e+01 +1.987430546e+01 -4.2062e-01 +1.4789e+00
45 0 +2.472269097e-01 +1.905722691e+01 +1.905722691e+01 -2.8972e-01 +1.7157e+00
105 0 +1.607874693e-01 +1.897078747e+01 +1.897078747e+01 -2.1970e-01 +1.7497e+00
124 0 +1.190900328e-01 +1.892909003e+01 +1.892909003e+01 -2.0059e-01 +1.8102e+00
142 0 +1.728590529e-02 +1.882728591e+01 +1.882728591e+01 -1.9635e-01 +1.7802e+00
183 0 +1.462466632e-02 +1.882462467e+01 +1.882462467e+01 -1.8207e-01 +1.7811e+00
216 0 +7.810373053e-03 +1.881781037e+01 +1.881781037e+01 -1.9760e-01 +1.7821e+00
220 0 +1.989079699e-03 +1.881198908e+01 +1.881198908e+01 -1.9070e-01 +1.7806e+00
299 0 +9.977575205e-04 +1.881099776e+01 +1.881099776e+01 -1.9130e-01 +1.7805e+00
323 0 +3.371437687e-04 +1.881033714e+01 +1.881033714e+01 -1.9136e-01 +1.7808e+00
351 0 +2.712507603e-04 +1.881027125e+01 +1.881027125e+01 -1.9124e-01 +1.7809e+00
358 0 +2.588577621e-04 +1.881025886e+01 +1.881025886e+01 -1.9105e-01 +1.7807e+00
383 0 +2.443511311e-04 +1.881024435e+01 +1.881024435e+01 -1.9103e-01 +1.7807e+00
388 0 +2.315991972e-04 +1.881023160e+01 +1.881023160e+01 -1.9116e-01 +1.7807e+00
391 0 +3.265137147e-05 +1.881003265e+01 +1.881003265e+01 -1.9118e-01 +1.7808e+00
394 0 +2.882042875e-05 +1.881002882e+01 +1.881002882e+01 -1.9118e-01 +1.7808e+00
455 0 +2.315332825e-06 +1.881000232e+01 +1.881000232e+01 -1.9120e-01 +1.7808e+00
460 0 +4.258408062e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00
3180 0 +3.661652812e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00
3185 0 +6.446983747e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3244 0 +4.946496901e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
3269 0 +4.391641184e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3305 0 +4.351061378e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3307 0 +2.554324752e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3327 0 +1.920301429e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3350 0 +1.684830053e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3359 0 +1.421893359e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3367 0 +1.126161209e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3385 0 +2.435196933e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
2 0 +5.308861147e+00 +4.248886115e+01 +4.248886115e+01 +7.4739e-01 +1.0370e+00
6 0 +2.776850173e+00 +3.995685017e+01 +3.995685017e+01 -3.6653e+00 +1.2573e+00
25 0 +2.510551013e+00 +3.969055101e+01 +3.969055101e+01 -4.4372e+00 +2.7951e+00
38 0 +1.213978981e+00 +3.839397898e+01 +3.839397898e+01 -3.7019e+00 +2.2206e+00
45 0 +2.553115524e-01 +3.743531155e+01 +3.743531155e+01 -3.8068e+00 +2.0169e+00
71 0 +1.526412550e-01 +3.733264126e+01 +3.733264126e+01 -3.8172e+00 +2.0882e+00
137 0 +1.016141729e-01 +3.728161417e+01 +3.728161417e+01 -3.8252e+00 +2.0851e+00
158 0 +5.781184843e-02 +3.723781185e+01 +3.723781185e+01 -3.9529e+00 +2.0705e+00
170 0 +4.184927089e-02 +3.722184927e+01 +3.722184927e+01 -3.8755e+00 +2.0501e+00
179 0 +3.195748716e-02 +3.721195749e+01 +3.721195749e+01 -3.9000e+00 +2.0499e+00
184 0 +4.531967794e-03 +3.718453197e+01 +3.718453197e+01 -3.8968e+00 +2.0600e+00
264 0 +1.755493940e-03 +3.718175549e+01 +3.718175549e+01 -3.8987e+00 +2.0600e+00
283 0 +1.306165335e-03 +3.718130617e+01 +3.718130617e+01 -3.8995e+00 +2.0603e+00
292 0 +1.014243989e-03 +3.718101424e+01 +3.718101424e+01 -3.8989e+00 +2.0597e+00
314 0 +9.962113033e-04 +3.718099621e+01 +3.718099621e+01 -3.8983e+00 +2.0601e+00
319 0 +4.120094168e-04 +3.718041201e+01 +3.718041201e+01 -3.8992e+00 +2.0600e+00
356 0 +4.604025428e-05 +3.718004604e+01 +3.718004604e+01 -3.8992e+00 +2.0600e+00
422 0 +3.247318757e-05 +3.718003247e+01 +3.718003247e+01 -3.8992e+00 +2.0600e+00
461 0 +2.880401109e-05 +3.718002880e+01 +3.718002880e+01 -3.8992e+00 +2.0600e+00
504 0 +1.034003706e-05 +3.718001034e+01 +3.718001034e+01 -3.8992e+00 +2.0600e+00
1426 0 +5.758439556e-06 +3.718000576e+01 +3.718000576e+01 -3.8992e+00 +2.0600e+00
1472 0 +9.904533798e-07 +3.718000099e+01 +3.718000099e+01 -3.8992e+00 +2.0600e+00
1504 0 +4.241290981e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00
1513 0 +2.662318295e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
1597 0 +3.484456812e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1662 0 +3.320874242e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1663 0 +2.432584978e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1670 0 +1.847536879e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1688 0 +1.058992893e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1695 0 +9.093660935e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
