% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.547423215e+06 +5.547482345e+06 +5.547482345e+06 -1.8419e+00 +1.4062e+00 -2.2248e-01 +4.1053e+00 +4.2403e+00 +8.2211e-01 -1.0750e+00 +3.7366e+00 +2.9236e+00 +1.6028e+00
9 0 +3.795704986e+06 +3.795764116e+06 +3.795764116e+06 +2.6848e+00 -8.0815e-01 -2.4738e+00 +2.8699e+00 -2.7635e-01 +3.8767e+00 +9.5269e-01 +2.0526e-01 +1.4040e+00 +9.0089e-01
12 0 +3.545764313e+06 +3.545823443e+06 +3.545823443e+06 +2.8574e+00 +3.0035e-01 -1.9969e+00 +2.1701e+00 +3.7140e+00 +1.2831e+00 +1.6474e-01 +1.0579e+00 +3.8594e+00 +2.8310e+00
19 0 +1.525915739e+06 +1.525974869e+06 +1.525974869e+06 +4.6609e+00 -6.5190e-01 -1.4840e+00 -6.6626e-01 -2.3305e-01 +3.1448e+00 -8.5379e-01 +5.3426e+00 -2.1959e+00 -4.4261e-02
26 0 +9.805498704e+05 +9.806090004e+05 +9.806090004e+05 +4.8775e+00 -3.3906e+00 -5.9811e-01 -1.5158e+00 -2.0647e-02 -3.5091e+00 -1.5064e-01 +2.6475e+00 -1.8004e+00 +3.7346e+00
39 0 +6.578821136e+05 +6.579412436e+05 +6.579412436e+05 +3.3063e+00 +9.2546e-01 -5.8502e+00 -1.6055e+00 -4.5305e+00 -3.7764e-01 -1.9544e+00 +1.1299e+00 -1.3687e+00 +1.5469e+00
99 0 +5.882889350e+05 +5.883480650e+05 +5.883480650e+05 -8.0920e-01 -1.4248e+00 -4.8517e+00 +7.2083e+00 -6.0650e+00 +2.0973e-01 +8.9301e-01 +5.6353e-01 -3.0048e+00 -1.0657e+00
104 0 +5.066412231e+05 +5.067003531e+05 +5.067003531e+05 -5.6084e+00 +1.4390e+00 -4.8507e+00 +4.0043e+00 -8.3130e+00 +1.1605e+00 -3.6052e+00 +3.5461e+00 +3.6581e+00 +3.5792e+00
115 0 +1.982912567e+05 +1.983503867e+05 +1.983503867e+05 +8.4126e-01 -1.9771e+00 +8.9291e-01 +6.7573e+00 -7.9963e+00 -2.6683e+00 -9.3914e-01 -2.0043e+00 +1.4427e+00 +4.4325e+00
324 0 +9.577676949e+04 +9.583589949e+04 +9.583589949e+04 -2.3032e+00 +4.4153e+00 +7.4108e+00 +7.7550e-01 -1.6318e+01 +2.0114e-01 -5.5449e+00 +3.3209e+00 +4.2187e+00 +4.4728e+00
383 0 +9.047023008e+04 +9.052936008e+04 +9.052936008e+04 -2.9153e+00 +4.8803e+00 +6.2771e+00 +1.2631e+00 -1.6594e+01 +7.1358e-01 -3.6341e+00 +1.0885e+00 +4.8932e+00 +4.2126e+00
387 0 +7.364266930e+04 +7.370179930e+04 +7.370179930e+04 -2.7806e+00 +4.4295e+00 +6.9895e+00 +1.7268e+00 -1.6766e+01 -1.2368e+00 -3.6425e+00 +1.6964e+00 +4.0591e+00 +3.4001e+00
395 0 +7.095294762e+04 +7.101207762e+04 +7.101207762e+04 -2.9106e+00 +4.2847e+00 +5.8733e+00 +2.0340e+00 -1.5698e+01 +1.6914e-02 -3.2272e+00 +1.2877e+00 +3.4638e+00 +3.4741e+00
396 0 +6.559686430e+04 +6.565599430e+04 +6.565599430e+04 -3.6299e+00 +4.7600e+00 +5.2159e+00 +1.7097e+00 -1.5925e+01 +7.8910e-01 -4.0171e+00 +2.0828e+00 +4.1081e+00 +3.4630e+00
415 0 +5.207059665e+04 +5.212972665e+04 +5.212972665e+04 -1.9106e+00 +4.4653e+00 +5.1802e+00 +1.7572e+00 -1.6870e+01 +7.9593e-01 -4.3947e+00 +1.2179e+00 +4.4397e+00 +3.8697e+00
441 0 +4.490753239e+04 +4.496666239e+04 +4.496666239e+04 -2.3020e+00 +4.6797e+00 +4.5255e+00 +1.4293e+00 -1.5967e+01 +8.7705e-01 -3.3686e+00 +1.0781e+00 +4.1880e+00 +3.4845e+00
499 0 +4.364757396e+04 +4.370670396e+04 +4.370670396e+04 -4.0138e+00 +5.0392e+00 +4.0618e+00 +2.4569e+00 -1.6136e+01 +2.0544e+00 -4.8115e+00 +2.0794e+00 +6.4127e+00 +4.2785e+00
573 0 +4.074939560e+04 +4.080852560e+04 +4.080852560e+04 -2.9488e+00 +4.9764e+00 +3.3642e+00 +2.8704e+00 -1.6064e+01 +4.6146e+00 -4.9694e+00 +1.7394e+00 +5.7729e+00 +4.4869e+00
