% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355615952e+05 +1.356207252e+05 +1.356207252e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.265523068e+05 +1.266114368e+05 +1.266114368e+05 +1.4220e+00 +1.4950e-01 -6.0627e-01
4 0 +8.600073852e+04 +8.605986852e+04 +8.605986852e+04 +1.3978e+00 -8.3439e-01 +2.6367e+00
12 0 +3.906279732e+04 +3.912192732e+04 +3.912192732e+04 +9.9793e-01 -3.1655e-01 -9.0927e-02
19 0 +2.544028424e+03 +2.603158424e+03 +2.603158424e+03 -2.4305e+00 +1.8774e+00 -1.4414e-01
51 0 +1.299277692e+03 +1.358407692e+03 +1.358407692e+03 -6.2636e+00 +3.8659e+00 +4.6288e-01
103 0 +7.696725005e+02 +8.288025005e+02 +8.288025005e+02 -8.3908e+00 +4.4543e+00 +2.7887e+00
105 0 +1.749361916e+02 +2.340661916e+02 +2.340661916e+02 -8.9504e+00 +4.5159e+00 +3.8229e+00
144 0 +1.396000950e+02 +1.987300950e+02 +1.987300950e+02 -8.0978e+00 +4.1246e+00 +3.4812e+00
162 0 +1.341762172e+02 +1.933062172e+02 +1.933062172e+02 -7.7154e+00 +3.9806e+00 +3.2068e+00
181 0 +9.452048911e+01 +1.536504891e+02 +1.536504891e+02 -7.8488e+00 +4.0671e+00 +3.1548e+00
190 0 +7.217743549e+01 +1.313074355e+02 +1.313074355e+02 -8.0674e+00 +4.1540e+00 +3.3201e+00
197 0 +7.055693574e+01 +1.296869357e+02 +1.296869357e+02 -7.9556e+00 +4.1653e+00 +3.0178e+00
198 0 +4.959344312e+01 +1.087234431e+02 +1.087234431e+02 -7.6745e+00 +4.0640e+00 +2.8043e+00
222 0 +4.821298477e+01 +1.073429848e+02 +1.073429848e+02 -7.6915e+00 +4.0579e+00 +2.8705e+00
234 0 +4.709817171e+01 +1.062281717e+02 +1.062281717e+02 -7.6520e+00 +4.0465e+00 +2.8262e+00
251 0 +4.663549481e+01 +1.057654948e+02 +1.057654948e+02 -7.6183e+00 +4.0341e+00 +2.8009e+00
265 0 +4.550191820e+01 +1.046319182e+02 +1.046319182e+02 -7.5621e+00 +4.0135e+00 +2.7566e+00
275 0 +4.452010297e+01 +1.036501030e+02 +1.036501030e+02 -7.5253e+00 +4.0004e+00 +2.7242e+00
276 0 +4.333119004e+01 +1.024611900e+02 +1.024611900e+02 -7.4619e+00 +3.9772e+00 +2.6740e+00
289 0 +4.255942883e+01 +1.016894288e+02 +1.016894288e+02 -7.3945e+00 +3.9460e+00 +2.6460e+00
305 0 +3.988919870e+01 +9.901919870e+01 +9.901919870e+01 -7.2291e+00 +3.8862e+00 +2.5118e+00
311 0 +3.897909616e+01 +9.810909616e+01 +9.810909616e+01 -7.1811e+00 +3.8806e+00 +2.4280e+00
317 0 +3.872246431e+01 +9.785246431e+01 +9.785246431e+01 -7.1721e+00 +3.8737e+00 +2.4377e+00
319 0 +3.726012445e+01 +9.639012445e+01 +9.639012445e+01 -7.0078e+00 +3.8033e+00 +2.3446e+00
324 0 +3.618240212e+01 +9.531240212e+01 +9.531240212e+01 -6.9787e+00 +3.8044e+00 +2.2746e+00
332 0 +3.472604525e+01 +9.385604525e+01 +9.385604525e+01 -6.8133e+00 +3.7335e+00 +2.1883e+00
334 0 +3.417698686e+01 +9.330698686e+01 +9.330698686e+01 -6.8683e+00 +3.7640e+00 +2.1908e+00
338 0 +3.260561699e+01 +9.173561699e+01 +9.173561699e+01 -6.5426e+00 +3.6366e+00 +1.9702e+00
345 0 +3.082004493e+01 +8.995004493e+01 +8.995004493e+01 -6.3919e+00 +3.5868e+00 +1.8324e+00
355 0 +2.910476465e+01 +8.823476465e+01 +8.823476465e+01 -6.4373e+00 +3.6130e+00 +1.8247e+00
359 0 +2.862672918e+01 +8.775672918e+01 +8.775672918e+01 -6.0507e+00 +3.4535e+00 +1.5907e+00
374 0 +2.689141321e+01 +8.602141321e+01 +8.602141321e+01 -5.9131e+00 +3.4144e+00 +1.4308e+00
381 0 +2.272577716e+01 +8.185577716e+01 +8.185577716e+01 -5.6910e+00 +3.3338e+00 +1.2576e+00
405 0 +1.995216485e+01 +7.908216485e+01 +7.908216485e+01 -5.1844e+00 +3.1435e+00 +8.8423e-01
410 0 +1.820773205e+01 +7.733773205e+01 +7.733773205e+01 -5.4360e+00 +3.2532e+00 +1.0129e+00
418 0 +1.529230291e+01 +7.442230291e+01 +7.442230291e+01 -5.1466e+00 +3.1455e+00 +7.9077e-01
422 0 +1.467961831e+01 +7.380961831e+01 +7.380961831e+01 -4.8666e+00 +3.0546e+00 +5.2062e-01
427 0 +1.355241061e+01 +7.268241061e+01 +7.268241061e+01 -4.8300e+00 +3.0245e+00 +5.6395e-01
429 0 +1.217665155e+01 +7.130665155e+01 +7.130665155e+01 -4.8390e+00 +3.0341e+00 +5.4435e-01
430 0 +1.139706746e+01 +7.052706746e+01 +7.052706746e+01 -4.3262e+00 +2.8389e+00 +1.6711e-01
436 0 +1.023157529e+01 +6.936157529e+01 +6.936157529e+01 -4.2898e+00 +2.8288e+00 +1.2432e-01
446 0 +3.868072582e+00 +6.299807258e+01 +6.299807258e+01 -3.4823e+00 +2.5527e+00 -5.8459e-01
455 0 +3.524400054e+00 +6.265440005e+01 +6.265440005e+01 -3.3046e+00 +2.4808e+00 -6.9566e-01
465 0 +2.705524246e+00 +6.183552425e+01 +6.183552425e+01 -3.3854e+00 +2.5204e+00 -6.6918e-01
472 0 +2.348680001e+00 +6.147868000e+01 +6.147868000e+01 -3.2736e+00 +2.4819e+00 -7.6763e-01
484 0 +6.436298242e-01 +5.977362982e+01 +5.977362982e+01 -2.8821e+00 +2.3421e+00 -1.0879e+00
492 0 +1.182467068e-01 +5.924824671e+01 +5.924824671e+01 -2.3300e+00 +2.1428e+00 -1.5310e+00
537 0 +5.380442309e-02 +5.918380442e+01 +5.918380442e+01 -2.2862e+00 +2.1300e+00 -1.5789e+00
552 0 +2.493679016e-02 +5.915493679e+01 +5.915493679e+01 -2.3588e+00 +2.1549e+00 -1.5158e+00
554 0 +1.980066563e-02 +5.914980067e+01 +5.914980067e+01 -2.2442e+00 +2.1125e+00 -1.6037e+00
555 0 +1.030525535e-02 +5.914030526e+01 +5.914030526e+01 -2.2622e+00 +2.1206e+00 -1.5957e+00
562 0 +6.698715218e-03 +5.913669872e+01 +5.913669872e+01 -2.2654e+00 +2.1204e+00 -1.5880e+00
579 0 +4.831622472e-03 +5.913483162e+01 +5.913483162e+01 -2.3155e+00 +2.1389e+00 -1.5493e+00
604 0 +2.552487846e-03 +5.913255249e+01 +5.913255249e+01 -2.2883e+00 +2.1291e+00 -1.5714e+00
