% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
18 0 +1.530789723e+03 +1.503699723e+03 +1.503699723e+03
35 0 +1.271054274e+03 +1.243964274e+03 +1.243964274e+03
49 0 +1.156283970e+03 +1.129193970e+03 +1.129193970e+03
58 0 +1.034696171e+03 +1.007606171e+03 +1.007606171e+03
63 0 +9.198645562e+02 +8.927745562e+02 +8.927745562e+02
108 0 +8.805147341e+02 +8.534247341e+02 +8.534247341e+02
123 0 +8.193841657e+02 +7.922941657e+02 +7.922941657e+02
140 0 +6.856474623e+02 +6.585574623e+02 +6.585574623e+02
192 0 +6.546319279e+02 +6.275419279e+02 +6.275419279e+02
333 0 +6.321199299e+02 +6.050299299e+02 +6.050299299e+02
371 0 +5.566339700e+02 +5.295439700e+02 +5.295439700e+02
568 0 +5.173322299e+02 +4.902422299e+02 +4.902422299e+02
592 0 +5.078454648e+02 +4.807554648e+02 +4.807554648e+02
601 0 +4.976132043e+02 +4.705232043e+02 +4.705232043e+02
607 0 +4.800075874e+02 +4.529175874e+02 +4.529175874e+02
624 0 +4.604277338e+02 +4.333377338e+02 +4.333377338e+02
761 0 +4.481312077e+02 +4.210412077e+02 +4.210412077e+02
775 0 +4.363575816e+02 +4.092675816e+02 +4.092675816e+02
902 0 +4.070568580e+02 +3.799668580e+02 +3.799668580e+02
1347 0 +3.794504719e+02 +3.523604719e+02 +3.523604719e+02
1825 0 +3.425331939e+02 +3.154431939e+02 +3.154431939e+02
3096 0 +3.229286667e+02 +2.958386667e+02 +2.958386667e+02
3589 0 +3.106114225e+02 +2.835214225e+02 +2.835214225e+02
3723 0 +2.994881799e+02 +2.723981799e+02 +2.723981799e+02
4150 0 +2.697480531e+02 +2.426580531e+02 +2.426580531e+02
4359 0 +2.664911210e+02 +2.394011210e+02 +2.394011210e+02
4576 0 +2.624887236e+02 +2.353987236e+02 +2.353987236e+02
4617 0 +2.454177847e+02 +2.183277847e+02 +2.183277847e+02
4687 0 +2.396721728e+02 +2.125821728e+02 +2.125821728e+02
4733 0 +2.301053562e+02 +2.030153562e+02 +2.030153562e+02
4755 0 +1.960566640e+02 +1.689666640e+02 +1.689666640e+02
4836 0 +1.839722657e+02 +1.568822657e+02 +1.568822657e+02
4874 0 +1.799108132e+02 +1.528208132e+02 +1.528208132e+02
4926 0 +1.748498652e+02 +1.477598652e+02 +1.477598652e+02
4928 0 +1.727549098e+02 +1.456649098e+02 +1.456649098e+02
4946 0 +1.606222472e+02 +1.335322472e+02 +1.335322472e+02
5009 0 +1.495676533e+02 +1.224776533e+02 +1.224776533e+02
5028 0 +1.435409247e+02 +1.164509247e+02 +1.164509247e+02
5043 0 +1.408379622e+02 +1.137479622e+02 +1.137479622e+02
5062 0 +1.372295804e+02 +1.101395804e+02 +1.101395804e+02
5063 0 +1.277995767e+02 +1.007095767e+02 +1.007095767e+02
5228 0 +1.223349983e+02 +9.524499831e+01 +9.524499831e+01
5248 0 +1.196144757e+02 +9.252447571e+01 +9.252447571e+01
5258 0 +1.123461232e+02 +8.525612321e+01 +8.525612321e+01
5292 0 +1.073881827e+02 +8.029818269e+01 +8.029818269e+01
5403 0 +1.070968282e+02 +8.000682824e+01 +8.000682824e+01
5426 0 +1.026639527e+02 +7.557395268e+01 +7.557395268e+01
5434 0 +1.019555814e+02 +7.486558144e+01 +7.486558144e+01
5437 0 +9.939665339e+01 +7.230665339e+01 +7.230665339e+01
5459 0 +9.675022105e+01 +6.966022105e+01 +6.966022105e+01
5478 0 +9.494698742e+01 +6.785698742e+01 +6.785698742e+01
5520 0 +9.082431898e+01 +6.373431898e+01 +6.373431898e+01
5684 0 +8.807414098e+01 +6.098414098e+01 +6.098414098e+01
5732 0 +8.623989880e+01 +5.914989880e+01 +5.914989880e+01
5856 0 +8.436705331e+01 +5.727705331e+01 +5.727705331e+01
6188 0 +8.310463199e+01 +5.601463199e+01 +5.601463199e+01
6309 0 +8.070750307e+01 +5.361750307e+01 +5.361750307e+01
6600 0 +7.942813050e+01 +5.233813050e+01 +5.233813050e+01
30935 0 +7.734617275e+01 +5.025617275e+01 +5.025617275e+01
30943 0 +6.969153423e+01 +4.260153423e+01 +4.260153423e+01
30950 0 +6.852755339e+01 +4.143755339e+01 +4.143755339e+01
31067 0 +5.985873571e+01 +3.276873571e+01 +3.276873571e+01
31150 0 +5.690263927e+01 +2.981263927e+01 +2.981263927e+01
31264 0 +5.283303811e+01 +2.574303811e+01 +2.574303811e+01
31353 0 +5.116460474e+01 +2.407460474e+01 +2.407460474e+01
31487 0 +4.957334966e+01 +2.248334966e+01 +2.248334966e+01
31700 0 +4.880711663e+01 +2.171711663e+01 +2.171711663e+01
31758 0 +4.782307758e+01 +2.073307758e+01 +2.073307758e+01
32063 0 +4.660625660e+01 +1.951625660e+01 +1.951625660e+01
32071 0 +4.569804267e+01 +1.860804267e+01 +1.860804267e+01
32203 0 +4.388118711e+01 +1.679118711e+01 +1.679118711e+01
32414 0 +4.360465017e+01 +1.651465017e+01 +1.651465017e+01
32537 0 +4.253695631e+01 +1.544695631e+01 +1.544695631e+01
32970 0 +4.150051380e+01 +1.441051380e+01 +1.441051380e+01
33696 0 +4.072781865e+01 +1.363781865e+01 +1.363781865e+01
37336 0 +3.981052455e+01 +1.272052455e+01 +1.272052455e+01
62176 0 +3.785070928e+01 +1.076070928e+01 +1.076070928e+01
62286 0 +3.524823373e+01 +8.158233731e+00 +8.158233731e+00
62677 0 +3.457823131e+01 +7.488231309e+00 +7.488231309e+00
62773 0 +3.329494922e+01 +6.204949216e+00 +6.204949216e+00
63046 0 +3.246564818e+01 +5.375648178e+00 +5.375648178e+00
63095 0 +3.177165640e+01 +4.681656398e+00 +4.681656398e+00
63118 0 +3.089853643e+01 +3.808536430e+00 +3.808536430e+00
63351 0 +2.901967497e+01 +1.929674967e+00 +1.929674967e+00
63477 0 +2.854566327e+01 +1.455663268e+00 +1.455663268e+00
63533 0 +2.794702679e+01 +8.570267886e-01 +8.570267886e-01
63707 0 +2.736423748e+01 +2.742374799e-01 +2.742374799e-01
63754 0 +2.687673053e+01 -2.132694709e-01 -2.132694709e-01
63801 0 +2.606511591e+01 -1.024884091e+00 -1.024884091e+00
64492 0 +2.569562470e+01 -1.394375304e+00 -1.394375304e+00
65143 0 +2.476132586e+01 -2.328674141e+00 -2.328674141e+00
65498 0 +2.445171072e+01 -2.638289283e+00 -2.638289283e+00
66574 0 +2.397670379e+01 -3.113296208e+00 -3.113296208e+00
201240 0 +2.334618930e+01 -3.743810703e+00 -3.743810703e+00
201961 0 +2.281722947e+01 -4.272770533e+00 -4.272770533e+00
202047 0 +2.165330933e+01 -5.436690666e+00 -5.436690666e+00
202343 0 +2.105009006e+01 -6.039909940e+00 -6.039909940e+00
202476 0 +2.075351792e+01 -6.336482081e+00 -6.336482081e+00
202786 0 +2.041102654e+01 -6.678973464e+00 -6.678973464e+00
202830 0 +1.957237360e+01 -7.517626400e+00 -7.517626400e+00
202896 0 +1.928500620e+01 -7.804993802e+00 -7.804993802e+00
203283 0 +1.873146497e+01 -8.358535033e+00 -8.358535033e+00
203451 0 +1.796564454e+01 -9.124355460e+00 -9.124355460e+00
204243 0 +1.754847693e+01 -9.541523071e+00 -9.541523071e+00
204346 0 +1.728599394e+01 -9.804006063e+00 -9.804006063e+00
205743 0 +1.664940687e+01 -1.044059313e+01 -1.044059313e+01
205845 0 +1.645467205e+01 -1.063532795e+01 -1.063532795e+01
206491 0 +1.621551527e+01 -1.087448473e+01 -1.087448473e+01
207749 0 +1.582472393e+01 -1.126527607e+01 -1.126527607e+01
209872 0 +1.541511547e+01 -1.167488453e+01 -1.167488453e+01
211570 0 +1.513443417e+01 -1.195556583e+01 -1.195556583e+01
