% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.675715843e+01 -3.328415676e-01 -3.328415676e-01 +2.7736e+00 -3.2995e+00 +7.6045e-01
22 0 +2.376636188e+01 -3.323638121e+00 -3.323638121e+00 +3.2027e+00 -4.9837e+00 +7.6109e-01
42 0 +2.058084120e+01 -6.509158795e+00 -6.509158795e+00 +2.2688e+00 -1.8859e+00 +1.0453e+00
97 0 +1.394605880e+01 -1.314394120e+01 -1.314394120e+01 +3.2095e+00 -2.6509e+00 +1.1761e+00
162 0 +1.248777049e+01 -1.460222951e+01 -1.460222951e+01 +3.2940e+00 -2.6291e+00 +8.0368e-01
200 0 +1.067657820e+01 -1.641342180e+01 -1.641342180e+01 +3.1518e+00 -2.6113e+00 +1.0288e+00
335 0 +9.873086066e+00 -1.721691393e+01 -1.721691393e+01 +3.1434e+00 -2.6727e+00 +1.7075e+00
386 0 +8.671786403e+00 -1.841821360e+01 -1.841821360e+01 +3.1788e+00 -2.6065e+00 +1.7279e+00
416 0 +8.157004135e+00 -1.893299586e+01 -1.893299586e+01 +3.1969e+00 -2.6219e+00 +1.7094e+00
487 0 +8.089964325e+00 -1.900003568e+01 -1.900003568e+01 +3.1879e+00 -2.6414e+00 +1.7044e+00
1434 0 +6.387408119e+00 -2.070259188e+01 -2.070259188e+01 +1.7587e-01 -2.7306e+00 +1.1060e+00
1442 0 +5.220136038e+00 -2.186986396e+01 -2.186986396e+01 +1.2201e+00 -2.6630e+00 +1.3907e+00
1547 0 +2.358143410e+00 -2.473185659e+01 -2.473185659e+01 +1.1482e+00 -3.2109e+00 +1.4596e+00
1646 0 +2.267245362e+00 -2.482275464e+01 -2.482275464e+01 +1.2137e+00 -3.2185e+00 +1.4405e+00
1735 0 +2.089951229e+00 -2.500004877e+01 -2.500004877e+01 +1.1996e+00 -3.2315e+00 +1.4429e+00
1741 0 +2.077781284e+00 -2.501221872e+01 -2.501221872e+01 +1.1970e+00 -3.2318e+00 +1.4426e+00
1788 0 +2.032293473e+00 -2.505770653e+01 -2.505770653e+01 +1.1846e+00 -3.2195e+00 +1.4457e+00
1849 0 +1.991801757e+00 -2.509819824e+01 -2.509819824e+01 +1.1833e+00 -3.2302e+00 +1.4507e+00
3389 0 +1.817608389e+00 -2.527239161e+01 -2.527239161e+01 +2.0589e-01 -2.6300e+00 +1.1100e+00
3687 0 +1.152572081e+00 -2.593742792e+01 -2.593742792e+01 +1.2052e+00 -2.6290e+00 +1.4555e+00
3893 0 +1.071051695e+00 -2.601894830e+01 -2.601894830e+01 +1.1757e+00 -2.6324e+00 +1.4396e+00
4126 0 +1.023465208e+00 -2.606653479e+01 -2.606653479e+01 +1.1753e+00 -2.6267e+00 +1.4483e+00
4176 0 +1.016539998e+00 -2.607346000e+01 -2.607346000e+01 +1.1746e+00 -2.6282e+00 +1.4503e+00
4204 0 +9.963427312e-01 -2.609365727e+01 -2.609365727e+01 +1.1828e+00 -2.6336e+00 +1.4509e+00
11318 0 +2.136507937e-01 -2.687634921e+01 -2.687634921e+01 +1.1740e+00 -2.6276e+00 +1.0793e+00
11448 0 +2.025064563e-01 -2.688749354e+01 -2.688749354e+01 +1.1634e+00 -2.6428e+00 +1.0968e+00
11522 0 +4.810001765e-02 -2.704189998e+01 -2.704189998e+01 +1.1883e+00 -2.6333e+00 +1.0939e+00
12234 0 +1.495693209e-02 -2.707504307e+01 -2.707504307e+01 +1.1716e+00 -2.6325e+00 +1.0902e+00
12415 0 +7.214460707e-03 -2.708278554e+01 -2.708278554e+01 +1.1762e+00 -2.6342e+00 +1.0889e+00
12437 0 +4.418246696e-03 -2.708558175e+01 -2.708558175e+01 +1.1803e+00 -2.6349e+00 +1.0906e+00
12548 0 +3.671041643e-03 -2.708632896e+01 -2.708632896e+01 +1.1773e+00 -2.6324e+00 +1.0890e+00
12556 0 +3.232227078e-03 -2.708676777e+01 -2.708676777e+01 +1.1818e+00 -2.6322e+00 +1.0908e+00
12564 0 +8.301387353e-04 -2.708916986e+01 -2.708916986e+01 +1.1815e+00 -2.6319e+00 +1.0893e+00
12646 0 +2.421860002e-04 -2.708975781e+01 -2.708975781e+01 +1.1804e+00 -2.6322e+00 +1.0896e+00
12666 0 +1.897174511e-04 -2.708981028e+01 -2.708981028e+01 +1.1809e+00 -2.6323e+00 +1.0895e+00
12786 0 +1.392582698e-04 -2.708986074e+01 -2.708986074e+01 +1.1804e+00 -2.6324e+00 +1.0896e+00
12882 0 +1.146805802e-04 -2.708988532e+01 -2.708988532e+01 +1.1802e+00 -2.6328e+00 +1.0897e+00
12886 0 +7.696234779e-05 -2.708992304e+01 -2.708992304e+01 +1.1808e+00 -2.6325e+00 +1.0897e+00
