% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.233122699e+02 +9.622226986e+01 +9.622226986e+01 -2.5966e+00 +2.2842e-02 -2.9017e+00 -3.5456e-01 +2.6110e+00
6 0 +1.160204707e+02 +8.893047067e+01 +8.893047067e+01 -1.6849e+00 -4.6860e+00 +1.1586e+00 +2.3547e+00 +7.4894e-01
12 0 +7.079932382e+01 +4.370932382e+01 +4.370932382e+01 -4.1943e+00 -3.8968e+00 +1.0362e+00 +2.9024e+00 +2.1541e+00
27 0 +6.018399816e+01 +3.309399816e+01 +3.309399816e+01 -4.1724e+00 -5.0925e+00 +9.7376e-01 +1.7953e+00 +3.2809e+00
53 0 +4.053131216e+01 +1.344131216e+01 +1.344131216e+01 -2.8378e+00 -1.0078e+00 +3.9331e-01 +1.3574e+00 +4.1348e+00
86 0 +3.012764490e+01 +3.037644900e+00 +3.037644900e+00 -6.0482e-01 -2.7901e+00 +1.2313e+00 +1.4423e+00 +3.6387e+00
163 0 +1.015501565e+01 -1.693498435e+01 -1.693498435e+01 +1.2245e+00 -2.6593e+00 +1.6277e+00 +1.3285e+00 +3.9426e+00
307 0 +8.564031618e+00 -1.852596838e+01 -1.852596838e+01 +1.1752e+00 -2.7155e+00 +1.0976e+00 +1.4126e+00 +3.9961e+00
326 0 +7.417722223e+00 -1.967227778e+01 -1.967227778e+01 +1.1278e+00 -2.6555e+00 +1.1057e+00 +1.4148e+00 +3.9922e+00
330 0 +6.676227647e+00 -2.041377235e+01 -2.041377235e+01 +1.1372e+00 -2.6397e+00 +1.0935e+00 +1.4143e+00 +3.9838e+00
360 0 +5.984026093e+00 -2.110597391e+01 -2.110597391e+01 +1.1209e+00 -2.6588e+00 +1.0937e+00 +1.3840e+00 +3.9491e+00
372 0 +5.757930372e+00 -2.133206963e+01 -2.133206963e+01 +1.1840e+00 -2.6514e+00 +1.0978e+00 +1.3770e+00 +3.9683e+00
389 0 +5.709680636e+00 -2.138031936e+01 -2.138031936e+01 +1.2015e+00 -2.6435e+00 +1.0914e+00 +1.3749e+00 +3.9657e+00
397 0 +5.434966621e+00 -2.165503338e+01 -2.165503338e+01 +1.2002e+00 -2.6378e+00 +1.1007e+00 +1.3846e+00 +3.9643e+00
413 0 +5.187284214e+00 -2.190271579e+01 -2.190271579e+01 +1.1779e+00 -2.6552e+00 +1.0927e+00 +1.3945e+00 +3.9551e+00
439 0 +5.113159436e+00 -2.197684056e+01 -2.197684056e+01 +1.1792e+00 -2.6446e+00 +1.0947e+00 +1.3953e+00 +3.9579e+00
450 0 +5.010050458e+00 -2.207994954e+01 -2.207994954e+01 +1.1830e+00 -2.6364e+00 +1.0959e+00 +1.3919e+00 +3.9498e+00
17537 0 +3.909519954e+00 -2.318048005e+01 -2.318048005e+01 +1.2329e+00 -1.8399e+00 +4.9808e-01 +1.7780e+00 +3.3449e+00
19420 0 +3.286966390e+00 -2.380303361e+01 -2.380303361e+01 +1.2125e+00 -1.8824e+00 +1.1086e+00 +1.8195e+00 +3.6841e+00
19518 0 +2.886557398e+00 -2.420344260e+01 -2.420344260e+01 +1.2266e+00 -1.8093e+00 +1.0954e+00 +1.8071e+00 +3.6649e+00
19894 0 +2.175919608e+00 -2.491408039e+01 -2.491408039e+01 +1.1807e+00 -1.8074e+00 +1.0949e+00 +1.8122e+00 +3.6794e+00
20420 0 +2.088119472e+00 -2.500188053e+01 -2.500188053e+01 +1.1898e+00 -1.8188e+00 +1.0933e+00 +1.7987e+00 +3.6869e+00
20682 0 +2.035052758e+00 -2.505494724e+01 -2.505494724e+01 +1.1911e+00 -1.7969e+00 +1.0939e+00 +1.8024e+00 +3.6860e+00
21198 0 +1.994695692e+00 -2.509530431e+01 -2.509530431e+01 +1.1808e+00 -1.7989e+00 +1.0890e+00 +1.8012e+00 +3.6869e+00
65535 0 +1.723808438e+00 -2.536619156e+01 -2.536619156e+01 +1.2010e+00 -1.8334e+00 +1.0942e+00 +1.8091e+00 +3.3443e+00
235556 0 +1.456248547e+00 -2.563375145e+01 -2.563375145e+01 +1.1875e+00 -2.6335e+00 +1.0809e+00 +1.8192e+00 +3.7051e+00
248748 0 +1.280306067e+00 -2.580969393e+01 -2.580969393e+01 +1.1542e+00 -2.6397e+00 +1.0977e+00 +1.7978e+00 +3.6780e+00
