% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829236105e+02 +2.558336105e+02 +2.558336105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.526292786e+02 +2.255392786e+02 +2.255392786e+02 -1.7712e+00 +3.0595e-01 +2.6536e-02 -2.6513e-01 +1.8721e-01 -6.2130e-01 -2.7956e-01 -3.9642e-01 -6.6739e-01 -2.5903e-01
7 0 +2.000744577e+02 +1.729844577e+02 +1.729844577e+02 -1.4109e+00 +9.2527e-02 -2.5342e+00 -8.4326e-01 +1.5666e+00 -2.2811e+00 +2.1976e-01 +1.4590e+00 +1.2941e+00 +1.5915e+00
23 0 +1.546794624e+02 +1.275894624e+02 +1.275894624e+02 +2.1946e+00 +1.3924e+00 -1.2799e-01 +1.2664e+00 +1.7217e+00 -1.6313e+00 -4.1955e-01 +1.1011e+00 -4.8441e-01 +2.0649e+00
105 0 +1.443388471e+02 +1.172488471e+02 +1.172488471e+02 -3.6691e+00 +6.3315e-01 -7.4646e-02 +1.1432e+00 +4.4712e+00 -2.8202e+00 +1.5220e+00 +1.7164e+00 +7.2042e-01 +6.2432e-01
160 0 +1.376197416e+02 +1.105297416e+02 +1.105297416e+02 +4.3198e-01 -1.7497e+00 +6.3751e-01 -5.0982e-02 +1.4839e+00 -3.0726e+00 +2.5071e+00 +2.6267e+00 +8.5981e-02 -1.0116e+00
163 0 +8.599256345e+01 +5.890256345e+01 +5.890256345e+01 +2.3340e-01 -3.6265e+00 +4.1469e-01 +1.7831e+00 +1.4148e+00 -7.9947e-01 +1.5616e+00 +2.6116e+00 +8.7152e-01 -2.1244e-01
202 0 +8.239879515e+01 +5.530879515e+01 +5.530879515e+01 +2.2857e-01 -8.7500e-01 -1.3333e+00 +1.8340e+00 +3.2249e+00 -2.2298e+00 +2.8464e+00 +2.0464e+00 +1.7778e-01 +7.9776e-01
208 0 +7.384518772e+01 +4.675518772e+01 +4.675518772e+01 +1.0629e+00 -2.1261e+00 -4.3149e-01 +2.8489e+00 +2.2773e+00 -2.7613e+00 +1.5848e+00 +1.8612e+00 +5.4382e-01 +4.5869e-01
247 0 +6.878312032e+01 +4.169312032e+01 +4.169312032e+01 +1.2741e+00 -2.0323e+00 +1.4184e-01 +3.1381e+00 +2.1888e+00 -2.7118e+00 +2.5287e+00 +1.3472e+00 +1.4860e+00 +6.7817e-01
