% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.627583557e+02 +2.547583557e+02 +2.547583557e+02 -1.6611e+00 +2.0502e+00 -2.9111e+00 +3.5892e-01 -2.0448e+00 -1.3413e+00 -2.5599e+00 +1.1366e+00 +4.5455e-02 -3.6741e+00
12 0 +1.519795331e+02 +2.439795331e+02 +2.439795331e+02 -3.5031e+00 +7.1706e-01 -2.9619e+00 -1.8299e+00 -1.2320e+00 -8.3008e-01 -9.8629e-01 +5.4940e-01 +2.6704e-01 -5.5385e+00
23 0 +1.439774336e+02 +2.359774336e+02 +2.359774336e+02 -3.5788e+00 +3.3021e+00 -3.8508e+00 -3.1406e-01 +9.1610e-01 -7.6393e-01 +6.6451e-01 +3.2739e-01 +2.9787e+00 -2.8960e+00
27 0 +1.195018273e+02 +2.115018273e+02 +2.115018273e+02 -2.0897e+00 +3.5172e+00 -2.0228e+00 +2.3372e+00 -8.0798e-01 +9.2738e-02 -2.0747e+00 -4.1999e-02 +1.5288e+00 -5.9493e+00
41 0 +1.087155443e+02 +2.007155443e+02 +2.007155443e+02 -3.1601e+00 +2.4962e+00 -5.6324e+00 -2.6035e+00 -2.3965e+00 -5.6790e-01 -2.7948e+00 +4.0275e-01 +4.4776e+00 -6.4473e+00
47 0 +8.052539327e+01 +1.725253933e+02 +1.725253933e+02 -2.5298e+00 +1.4410e+00 -8.4574e+00 -7.2347e-01 +3.0072e+00 +2.5307e+00 -6.6871e+00 +9.5595e-01 +3.5788e+00 -8.0557e+00
52 0 +6.898535998e+01 +1.609853600e+02 +1.609853600e+02 +2.0273e+00 +2.5436e+00 -8.8570e+00 +4.0181e-01 -1.4101e+00 +4.6773e+00 -5.1350e+00 -1.5214e-02 +5.2822e+00 -6.1024e+00
66 0 +5.312930985e+01 +1.451293099e+02 +1.451293099e+02 +4.2490e+00 +5.0456e+00 -5.9155e+00 +9.5014e-01 +1.8834e-01 +4.7918e+00 -8.2706e+00 -1.4939e+00 +9.3015e+00 -5.2427e+00
73 0 +4.892733328e+01 +1.409273333e+02 +1.409273333e+02 -6.1722e+00 -1.6598e+00 -9.3875e+00 +2.3814e+00 +5.4108e+00 +8.7698e+00 -5.6447e+00 -1.2573e+00 +3.4182e+00 -1.6422e+01
75 0 +4.361094468e+01 +1.356109447e+02 +1.356109447e+02 +2.2101e+00 +4.1288e+00 -1.6222e+01 +9.5442e+00 +9.8175e-01 +9.1025e+00 -1.0764e+01 -9.8077e-01 +1.1444e+01 -1.3807e+01
83 0 +2.137787078e+01 +1.133778708e+02 +1.133778708e+02 +5.6243e+00 +2.4156e+00 -1.7411e+01 +1.5580e+00 +6.9691e+00 +1.1351e+01 -9.1590e+00 -5.5962e+00 +1.7229e+01 -1.2572e+01
94 0 +1.685674978e+01 +1.088567498e+02 +1.088567498e+02 +6.7874e-01 +8.8285e+00 -2.4891e+01 +4.8864e+00 +9.0022e+00 +1.6780e+01 -1.6474e+01 -3.1762e+00 +9.4476e+00 -1.6319e+01
103 0 +8.320284283e+00 +1.003202843e+02 +1.003202843e+02 -1.2502e+00 +1.3646e+01 -2.8574e+01 +1.6724e+01 +3.3574e+00 +1.3174e+01 -3.6183e+01 -6.8611e+00 +6.1124e+00 -3.5375e+01
120 0 +8.085466097e+00 +1.000854661e+02 +1.000854661e+02 -3.9902e+00 +5.6612e+00 -1.3789e+01 +1.7824e+01 +2.4572e+00 +1.2978e+01 -1.7499e+01 -1.8835e+01 +1.0056e+01 -1.4545e+01
123 0 +6.311801404e+00 +9.831180140e+01 +9.831180140e+01 -1.4673e+00 +2.8483e+00 -3.4801e+01 +1.9185e+01 +5.0610e+00 +1.2869e+01 -1.8984e+01 -1.1063e+01 +1.5401e+01 -1.6188e+01
137 0 +5.253785989e+00 +9.725378599e+01 +9.725378599e+01 -1.5375e+01 +2.6215e+00 -3.4483e+01 +1.5031e+01 +1.3572e+01 +1.2081e+01 -1.9687e+01 -4.6360e+00 +2.2168e+01 -2.2254e+01
138 0 +5.020232519e+00 +9.702023252e+01 +9.702023252e+01 -9.7743e+00 +1.1130e+00 -2.8446e+01 +1.0194e+01 +5.8186e+00 +2.7437e+01 -1.0729e+01 -8.8684e+00 +1.6310e+01 -2.2094e+01
140 0 +2.703590649e+00 +9.470359065e+01 +9.470359065e+01 -6.8207e+00 +6.5526e+00 -2.2288e+01 +1.1150e+01 +1.0690e+01 +8.6390e+00 -8.0535e+00 -9.5543e+00 +4.6508e+00 -1.7277e+01
153 0 +1.138349605e+00 +9.313834961e+01 +9.313834961e+01 -1.5311e+01 +4.1186e+00 -3.0600e+01 +2.2398e+01 +1.4108e+01 +1.0216e+01 -1.5035e+01 -2.1482e+01 +5.5696e+00 -2.8263e+01
163 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -1.3014e+01 +1.6686e+01 -3.1067e+01 +2.6516e+01 +9.1141e+00 +1.7238e+01 -1.3709e+01 -1.9048e+01 +1.7516e+01 -1.8574e+01
