% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +7.331693848e+02 +8.251693848e+02 +8.251693848e+02
5 0 +6.984187730e+02 +7.904187730e+02 +7.904187730e+02
17 0 +6.566970450e+02 +7.486970450e+02 +7.486970450e+02
29 0 +6.402586813e+02 +7.322586813e+02 +7.322586813e+02
33 0 +5.765181494e+02 +6.685181494e+02 +6.685181494e+02
48 0 +5.710416128e+02 +6.630416128e+02 +6.630416128e+02
53 0 +5.091741835e+02 +6.011741835e+02 +6.011741835e+02
76 0 +4.816698572e+02 +5.736698572e+02 +5.736698572e+02
77 0 +4.783278547e+02 +5.703278547e+02 +5.703278547e+02
78 0 +4.537629581e+02 +5.457629581e+02 +5.457629581e+02
93 0 +3.889796743e+02 +4.809796743e+02 +4.809796743e+02
108 0 +3.732594576e+02 +4.652594576e+02 +4.652594576e+02
115 0 +3.358040396e+02 +4.278040396e+02 +4.278040396e+02
123 0 +3.265965651e+02 +4.185965651e+02 +4.185965651e+02
127 0 +2.808563592e+02 +3.728563592e+02 +3.728563592e+02
154 0 +2.508047201e+02 +3.428047201e+02 +3.428047201e+02
170 0 +2.246444260e+02 +3.166444260e+02 +3.166444260e+02
182 0 +2.177462932e+02 +3.097462932e+02 +3.097462932e+02
198 0 +1.892353460e+02 +2.812353460e+02 +2.812353460e+02
218 0 +1.611448313e+02 +2.531448313e+02 +2.531448313e+02
224 0 +1.532669761e+02 +2.452669761e+02 +2.452669761e+02
229 0 +1.063345946e+02 +1.983345946e+02 +1.983345946e+02
243 0 +9.143250641e+01 +1.834325064e+02 +1.834325064e+02
281 0 +8.213595020e+01 +1.741359502e+02 +1.741359502e+02
293 0 +7.472471906e+01 +1.667247191e+02 +1.667247191e+02
318 0 +5.936023774e+01 +1.513602377e+02 +1.513602377e+02
341 0 +5.357152013e+01 +1.455715201e+02 +1.455715201e+02
353 0 +4.087748179e+01 +1.328774818e+02 +1.328774818e+02
354 0 +3.164680237e+01 +1.236468024e+02 +1.236468024e+02
362 0 +5.688029689e+00 +9.768802969e+01 +9.768802969e+01
440 0 +5.009551200e+00 +9.700955120e+01 +9.700955120e+01
443 0 +4.791202050e+00 +9.679120205e+01 +9.679120205e+01
494 0 +2.113514403e+00 +9.411351440e+01 +9.411351440e+01
508 0 +1.600779688e+00 +9.360077969e+01 +9.360077969e+01
523 0 +1.478462102e+00 +9.347846210e+01 +9.347846210e+01
533 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
