% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2025 0 +3.779294606e-02 -4.221220705e+01 -4.221220705e+01 +2.1865e+00 -3.3469e+00 +3.6117e+00 -3.9509e+00 -2.9383e+00
2092 0 +3.395608395e-02 -4.221604392e+01 -4.221604392e+01 +2.2762e+00 -3.2571e+00 +3.4754e+00 -3.9574e+00 -3.0156e+00
2101 0 +3.357369354e-02 -4.221642631e+01 -4.221642631e+01 +2.3389e+00 -3.4239e+00 +3.4587e+00 -3.8915e+00 -2.9313e+00
2118 0 +1.045092486e-02 -4.223954908e+01 -4.223954908e+01 +2.3597e+00 -3.4153e+00 +3.4625e+00 -3.9348e+00 -2.9465e+00
2227 0 +8.409130459e-08 -4.224999992e+01 -4.224999992e+01 +2.2988e+00 -3.3796e+00 +3.5208e+00 -3.9306e+00 -2.9111e+00
2305 0 +8.910497229e-09 -4.224999999e+01 -4.224999999e+01 +2.3013e+00 -3.3944e+00 +3.5338e+00 -3.9579e+00 -2.9384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.050668940e+01 -9.594933106e+02 -9.594933106e+02 +1.3527e+00 -1.9660e+00 -1.8391e+00 -8.1942e-02 -2.2173e+00
18 0 +2.257057002e+01 -9.774294300e+02 -9.774294300e+02 +5.9935e-01 -7.0773e-01 -1.6095e+00 +5.3305e-01 -1.1699e+00
19 0 +1.585204173e+01 -9.841479583e+02 -9.841479583e+02 -5.5705e-01 -2.6726e-01 -8.6490e-01 -9.7394e-01 -2.0480e+00
54 0 +1.493938964e+01 -9.850606104e+02 -9.850606104e+02 -2.2070e+00 -6.1397e-01 -2.2639e+00 +3.5762e-01 -3.9813e-01
60 0 +1.330380700e+01 -9.866961930e+02 -9.866961930e+02 -2.8706e+00 +4.8631e-01 -1.2123e+00 +4.1983e-01 -1.8878e+00
94 0 +1.071319331e+01 -9.892868067e+02 -9.892868067e+02 -2.8628e+00 +1.0320e+00 -2.6767e+00 +2.1169e+00 -1.2946e+00
123 0 +5.686817452e+00 -9.943131825e+02 -9.943131825e+02 -2.5442e+00 +5.2379e-01 -1.9825e+00 +1.1782e+00 -1.1425e+00
131 0 +4.764688195e+00 -9.952353118e+02 -9.952353118e+02 -1.6755e+00 +4.0013e-01 -6.3309e-01 +4.3163e-01 -2.5801e+00
147 0 +4.324845070e+00 -9.956751549e+02 -9.956751549e+02 -1.3080e+00 +3.1726e-01 -1.3118e+00 +1.6647e-01 -1.8135e+00
156 0 +3.898467785e+00 -9.961015322e+02 -9.961015322e+02 -1.2614e+00 +2.6583e-01 -8.6246e-01 +3.4948e-01 -2.3522e+00
170 0 +3.878922501e+00 -9.961210775e+02 -9.961210775e+02 -1.3953e+00 +4.2474e-01 -9.2363e-01 +4.4132e-01 -2.5396e+00
182 0 +3.555289159e+00 -9.964447108e+02 -9.964447108e+02 -1.5364e+00 +4.8806e-01 -7.2427e-01 +5.2642e-01 -2.3969e+00
184 0 +9.335430879e-01 -9.990664569e+02 -9.990664569e+02 -6.0914e-01 +1.1111e-01 -1.4441e+00 +1.0294e+00 -2.5504e+00
214 0 +8.290511656e-01 -9.991709488e+02 -9.991709488e+02 -8.1750e-01 +5.1078e-01 -1.3094e+00 +1.7025e+00 -2.4135e+00
272 0 +3.383752616e-01 -9.996616247e+02 -9.996616247e+02 -5.9734e-01 +7.4937e-01 -1.1631e+00 +2.0467e+00 -2.7818e+00
275 0 +1.942135993e-01 -9.998057864e+02 -9.998057864e+02 -4.3148e-01 +7.3535e-01 -1.1544e+00 +1.8914e+00 -2.7807e+00
284 0 +5.558402676e-02 -9.999444160e+02 -9.999444160e+02 -2.4191e-01 +9.1718e-01 -1.4131e+00 +2.3909e+00 -2.8362e+00
366 0 +3.850458175e-02 -9.999614954e+02 -9.999614954e+02 -3.3255e-01 +9.1451e-01 -1.4727e+00 +2.3483e+00 -2.7675e+00
401 0 +1.201798382e-02 -9.999879820e+02 -9.999879820e+02 -2.3098e-01 +8.2710e-01 -1.4226e+00 +2.2458e+00 -2.7424e+00
421 0 +2.141038067e-07 -9.999999998e+02 -9.999999998e+02 -2.8144e-01 +8.1114e-01 -1.4820e+00 +2.2815e+00 -2.7075e+00
522 0 +2.023325578e-07 -9.999999998e+02 -9.999999998e+02 -2.5826e-01 +8.4530e-01 -1.4475e+00 +2.3048e+00 -2.7291e+00
549 0 +3.576337804e-08 -1.000000000e+03 -1.000000000e+03 -2.5732e-01 +8.2491e-01 -1.4419e+00 +2.2793e+00 -2.7113e+00
555 0 +1.281398454e-08 -1.000000000e+03 -1.000000000e+03 -2.5115e-01 +8.3541e-01 -1.4557e+00 +2.2935e+00 -2.7038e+00
567 0 +3.047944119e-09 -1.000000000e+03 -1.000000000e+03 -2.4101e-01 +8.1738e-01 -1.4510e+00 +2.2917e+00 -2.7063e+00
