% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
88 0 +8.013918007e+01 +8.406918007e+01 +8.406918007e+01
129 0 +7.499297704e+01 +7.892297704e+01 +7.892297704e+01
139 0 +7.113021834e+01 +7.506021834e+01 +7.506021834e+01
203 0 +6.769392254e+01 +7.162392254e+01 +7.162392254e+01
204 0 +6.476734810e+01 +6.869734810e+01 +6.869734810e+01
256 0 +6.419691611e+01 +6.812691611e+01 +6.812691611e+01
261 0 +5.634414321e+01 +6.027414321e+01 +6.027414321e+01
605 0 +5.440632060e+01 +5.833632060e+01 +5.833632060e+01
616 0 +5.321342172e+01 +5.714342172e+01 +5.714342172e+01
617 0 +4.619106863e+01 +5.012106863e+01 +5.012106863e+01
893 0 +4.344459527e+01 +4.737459527e+01 +4.737459527e+01
898 0 +2.865282229e+01 +3.258282229e+01 +3.258282229e+01
1023 0 +2.479762837e+01 +2.872762837e+01 +2.872762837e+01
1401 0 +1.933970947e+01 +2.326970947e+01 +2.326970947e+01
1607 0 +1.870359580e+01 +2.263359580e+01 +2.263359580e+01
1678 0 +1.814583456e+01 +2.207583456e+01 +2.207583456e+01
1710 0 +1.479933985e+01 +1.872933985e+01 +1.872933985e+01
1831 0 +1.456697531e+01 +1.849697531e+01 +1.849697531e+01
1841 0 +1.141055865e+01 +1.534055865e+01 +1.534055865e+01
2062 0 +1.118085002e+01 +1.511085002e+01 +1.511085002e+01
2088 0 +9.917875435e+00 +1.384787543e+01 +1.384787543e+01
2552 0 +9.756775855e+00 +1.368677586e+01 +1.368677586e+01
2624 0 +8.573764099e+00 +1.250376410e+01 +1.250376410e+01
2695 0 +8.448663041e+00 +1.237866304e+01 +1.237866304e+01
2781 0 +8.171437106e+00 +1.210143711e+01 +1.210143711e+01
2924 0 +8.021966412e+00 +1.195196641e+01 +1.195196641e+01
2977 0 +7.865732062e+00 +1.179573206e+01 +1.179573206e+01
3003 0 +7.717707700e+00 +1.164770770e+01 +1.164770770e+01
3283 0 +7.440968474e+00 +1.137096847e+01 +1.137096847e+01
3353 0 +7.384390598e+00 +1.131439060e+01 +1.131439060e+01
3490 0 +7.029268315e+00 +1.095926831e+01 +1.095926831e+01
3929 0 +6.917500229e+00 +1.084750023e+01 +1.084750023e+01
3996 0 +6.633409936e+00 +1.056340994e+01 +1.056340994e+01
4033 0 +6.456795174e+00 +1.038679517e+01 +1.038679517e+01
4044 0 +6.317868388e+00 +1.024786839e+01 +1.024786839e+01
4091 0 +6.226269119e+00 +1.015626912e+01 +1.015626912e+01
4283 0 +6.124530058e+00 +1.005453006e+01 +1.005453006e+01
4400 0 +5.965538921e+00 +9.895538921e+00 +9.895538921e+00
4495 0 +5.842111414e+00 +9.772111414e+00 +9.772111414e+00
4545 0 +5.638588536e+00 +9.568588536e+00 +9.568588536e+00
4755 0 +5.602279194e+00 +9.532279194e+00 +9.532279194e+00
5059 0 +5.482853018e+00 +9.412853018e+00 +9.412853018e+00
5678 0 +5.292785632e+00 +9.222785632e+00 +9.222785632e+00
5957 0 +5.235899896e+00 +9.165899896e+00 +9.165899896e+00
6347 0 +5.127602173e+00 +9.057602173e+00 +9.057602173e+00
101667 0 +3.974882098e+00 +7.904882098e+00 +7.904882098e+00
102174 0 +3.802990329e+00 +7.732990329e+00 +7.732990329e+00
102322 0 +3.662399470e+00 +7.592399470e+00 +7.592399470e+00
102529 0 +2.845570112e+00 +6.775570112e+00 +6.775570112e+00
102626 0 +2.649131276e+00 +6.579131276e+00 +6.579131276e+00
102705 0 +2.202200969e+00 +6.132200969e+00 +6.132200969e+00
103061 0 +2.165924125e+00 +6.095924125e+00 +6.095924125e+00
103231 0 +2.128082661e+00 +6.058082661e+00 +6.058082661e+00
103369 0 +2.012401069e+00 +5.942401069e+00 +5.942401069e+00
103680 0 +1.958901708e+00 +5.888901708e+00 +5.888901708e+00
103754 0 +1.925970902e+00 +5.855970902e+00 +5.855970902e+00
103969 0 +1.810003929e+00 +5.740003929e+00 +5.740003929e+00
104418 0 +1.687239847e+00 +5.617239847e+00 +5.617239847e+00
105201 0 +1.655449951e+00 +5.585449951e+00 +5.585449951e+00
105219 0 +1.584270068e+00 +5.514270068e+00 +5.514270068e+00
105235 0 +1.474064819e+00 +5.404064819e+00 +5.404064819e+00
105304 0 +1.291385882e+00 +5.221385882e+00 +5.221385882e+00
105441 0 +1.271118328e+00 +5.201118328e+00 +5.201118328e+00
105802 0 +1.223116319e+00 +5.153116319e+00 +5.153116319e+00
106002 0 +1.172218203e+00 +5.102218203e+00 +5.102218203e+00
106082 0 +1.147708053e+00 +5.077708053e+00 +5.077708053e+00
106093 0 +1.096718604e+00 +5.026718604e+00 +5.026718604e+00
106302 0 +1.080788218e+00 +5.010788218e+00 +5.010788218e+00
106335 0 +1.042772367e+00 +4.972772367e+00 +4.972772367e+00
106338 0 +1.019787192e+00 +4.949787192e+00 +4.949787192e+00
106638 0 +9.733700469e-01 +4.903370047e+00 +4.903370047e+00
106669 0 +9.504551655e-01 +4.880455165e+00 +4.880455165e+00
106735 0 +8.931544123e-01 +4.823154412e+00 +4.823154412e+00
106886 0 +8.695800121e-01 +4.799580012e+00 +4.799580012e+00
107372 0 +8.385523076e-01 +4.768552308e+00 +4.768552308e+00
107568 0 +8.278014331e-01 +4.757801433e+00 +4.757801433e+00
107985 0 +8.020344728e-01 +4.732034473e+00 +4.732034473e+00
108095 0 +7.895486561e-01 +4.719548656e+00 +4.719548656e+00
108326 0 +7.746537819e-01 +4.704653782e+00 +4.704653782e+00
109030 0 +7.568785065e-01 +4.686878507e+00 +4.686878507e+00
109798 0 +7.399691235e-01 +4.669969123e+00 +4.669969123e+00
110255 0 +7.208100227e-01 +4.650810023e+00 +4.650810023e+00
111471 0 +7.077036176e-01 +4.637703618e+00 +4.637703618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
25 0 +8.239254690e+01 +7.721125469e+02 +7.721125469e+02
68 0 +7.902957420e+01 +7.687495742e+02 +7.687495742e+02
90 0 +7.528839287e+01 +7.650083929e+02 +7.650083929e+02
234 0 +7.351637776e+01 +7.632363778e+02 +7.632363778e+02
320 0 +7.225846029e+01 +7.619784603e+02 +7.619784603e+02
407 0 +6.918191952e+01 +7.589019195e+02 +7.589019195e+02
446 0 +6.748228020e+01 +7.572022802e+02 +7.572022802e+02
491 0 +6.491775972e+01 +7.546377597e+02 +7.546377597e+02
500 0 +6.335306834e+01 +7.530730683e+02 +7.530730683e+02
531 0 +6.213922557e+01 +7.518592256e+02 +7.518592256e+02
539 0 +4.953945222e+01 +7.392594522e+02 +7.392594522e+02
734 0 +3.788704700e+01 +7.276070470e+02 +7.276070470e+02
777 0 +3.572289865e+01 +7.254428987e+02 +7.254428987e+02
783 0 +3.233738971e+01 +7.220573897e+02 +7.220573897e+02
810 0 +2.817085180e+01 +7.178908518e+02 +7.178908518e+02
818 0 +2.415623746e+01 +7.138762375e+02 +7.138762375e+02
947 0 +2.225037942e+01 +7.119703794e+02 +7.119703794e+02
1150 0 +1.715456836e+01 +7.068745684e+02 +7.068745684e+02
1266 0 +1.380076194e+01 +7.035207619e+02 +7.035207619e+02
1429 0 +1.210681157e+01 +7.018268116e+02 +7.018268116e+02
1510 0 +1.123813319e+01 +7.009581332e+02 +7.009581332e+02
1641 0 +1.039979653e+01 +7.001197965e+02 +7.001197965e+02
1662 0 +8.588722960e+00 +6.983087230e+02 +6.983087230e+02
1756 0 +7.548003118e+00 +6.972680031e+02 +6.972680031e+02
1872 0 +7.174517921e+00 +6.968945179e+02 +6.968945179e+02
1986 0 +5.677506669e+00 +6.953975067e+02 +6.953975067e+02
2080 0 +5.515949880e+00 +6.952359499e+02 +6.952359499e+02
2327 0 +3.587211375e+00 +6.933072114e+02 +6.933072114e+02
2543 0 +3.049682630e+00 +6.927696826e+02 +6.927696826e+02
2620 0 +2.704875515e+00 +6.924248755e+02 +6.924248755e+02
2813 0 +2.477396315e+00 +6.921973963e+02 +6.921973963e+02
2833 0 +2.333047289e+00 +6.920530473e+02 +6.920530473e+02
2988 0 +2.268733386e+00 +6.919887334e+02 +6.919887334e+02
2996 0 +2.234850757e+00 +6.919548508e+02 +6.919548508e+02
3025 0 +2.093799871e+00 +6.918137999e+02 +6.918137999e+02
3035 0 +2.055319671e+00 +6.917753197e+02 +6.917753197e+02
3167 0 +2.035361500e+00 +6.917553615e+02 +6.917553615e+02
3314 0 +1.971760950e+00 +6.916917609e+02 +6.916917609e+02
3444 0 +1.889732549e+00 +6.916097325e+02 +6.916097325e+02
3479 0 +1.786058462e+00 +6.915060585e+02 +6.915060585e+02
3797 0 +1.722552996e+00 +6.914425530e+02 +6.914425530e+02
3819 0 +1.573615207e+00 +6.912936152e+02 +6.912936152e+02
3834 0 +1.422064537e+00 +6.911420645e+02 +6.911420645e+02
4014 0 +1.399821510e+00 +6.911198215e+02 +6.911198215e+02
4035 0 +1.357137181e+00 +6.910771372e+02 +6.910771372e+02
4076 0 +1.292593802e+00 +6.910125938e+02 +6.910125938e+02
4238 0 +1.273745869e+00 +6.909937459e+02 +6.909937459e+02
4243 0 +1.195154354e+00 +6.909151544e+02 +6.909151544e+02
4290 0 +1.173075345e+00 +6.908930753e+02 +6.908930753e+02
4324 0 +1.096298623e+00 +6.908162986e+02 +6.908162986e+02
4568 0 +1.055880640e+00 +6.907758806e+02 +6.907758806e+02
4600 0 +1.032885889e+00 +6.907528859e+02 +6.907528859e+02
4623 0 +9.653233029e-01 +6.906853233e+02 +6.906853233e+02
4638 0 +9.514246914e-01 +6.906714247e+02 +6.906714247e+02
4775 0 +9.238005409e-01 +6.906438005e+02 +6.906438005e+02
4917 0 +9.113767331e-01 +6.906313767e+02 +6.906313767e+02
4919 0 +8.415788439e-01 +6.905615788e+02 +6.905615788e+02
5268 0 +7.912809133e-01 +6.905112809e+02 +6.905112809e+02
5512 0 +7.712083265e-01 +6.904912083e+02 +6.904912083e+02
