% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +4.105596610e+01 +7.307759661e+02 +7.307759661e+02 -1.9242e+00 +2.1550e+00 -2.6029e+00 -2.6522e+00 -3.6822e+00 +2.3693e+00 +1.3346e+00 -2.7397e-01 +1.1953e+00 -2.2731e+00
155 0 +3.407923208e+01 +7.237992321e+02 +7.237992321e+02 +6.3946e-01 +2.2556e+00 -2.1501e+00 -2.9457e+00 -4.3018e-01 +3.1594e+00 +4.8920e+00 -1.1108e+00 -2.3381e+00 -3.0260e+00
173 0 +3.331758350e+01 +7.230375835e+02 +7.230375835e+02 +1.4296e+00 +2.7164e+00 -1.6242e+00 -2.5529e+00 -7.9506e-01 +1.6672e+00 +5.0466e+00 -1.4828e+00 -3.7325e+00 -3.0535e+00
199 0 +2.316265841e+01 +7.128826584e+02 +7.128826584e+02 +6.2139e-01 +3.8422e+00 -9.3884e-01 -3.8305e+00 -3.3971e+00 +3.3900e+00 +2.9801e+00 -5.3891e-01 -1.9953e+00 -3.1457e+00
255 0 +2.201545363e+01 +7.117354536e+02 +7.117354536e+02 +6.6190e-01 +1.8049e+00 -6.5461e-01 -3.2407e+00 -1.4696e+00 +2.1502e+00 +3.5227e+00 -4.2505e-01 -2.2109e+00 -2.6794e+00
269 0 +1.865397338e+01 +7.083739734e+02 +7.083739734e+02 +8.6664e-02 +2.9464e+00 -1.0964e+00 -3.5029e+00 -8.1660e-01 +2.5893e+00 +3.7532e+00 -1.1259e+00 -1.3582e+00 -3.1585e+00
277 0 +1.796326884e+01 +7.076832688e+02 +7.076832688e+02 +1.0815e-01 +2.9050e+00 -1.3120e+00 -3.8214e+00 -1.0659e+00 +2.3395e+00 +3.7029e+00 -1.0402e+00 -1.5442e+00 -3.1530e+00
286 0 +1.593880074e+01 +7.056588007e+02 +7.056588007e+02 +1.0637e+00 +4.1579e+00 -1.8576e+00 -3.5608e+00 -1.3784e+00 +2.6113e+00 +3.8577e+00 -1.0628e+00 -1.0567e+00 -3.1338e+00
368 0 +1.307689997e+01 +7.027969000e+02 +7.027969000e+02 +1.0327e+00 +3.1512e+00 -1.1467e+00 -4.4041e+00 -2.2022e+00 +2.3263e+00 +3.2210e+00 -7.8164e-01 -1.3570e+00 -3.4080e+00
519 0 +1.233081868e+01 +7.020508187e+02 +7.020508187e+02 +1.3201e+00 +3.4534e+00 -1.2054e+00 -4.2202e+00 -1.9462e+00 +1.9219e+00 +3.7555e+00 -1.0253e+00 -1.1292e+00 -3.4723e+00
522 0 +1.228913859e+01 +7.020091386e+02 +7.020091386e+02 +1.3606e+00 +3.3690e+00 -1.0285e+00 -4.2759e+00 -2.0460e+00 +1.6724e+00 +3.7505e+00 -9.4170e-01 -1.1209e+00 -3.5445e+00
525 0 +1.177202606e+01 +7.014920261e+02 +7.014920261e+02 +1.1454e+00 +3.2979e+00 -1.2043e+00 -4.0251e+00 -1.9733e+00 +1.8825e+00 +3.5162e+00 -8.8288e-01 -1.3833e+00 -3.5926e+00
578 0 +1.173385597e+01 +7.014538560e+02 +7.014538560e+02 +9.3734e-01 +3.1408e+00 -8.5911e-01 -4.0168e+00 -2.0535e+00 +1.7703e+00 +3.5324e+00 -1.0557e+00 -1.3242e+00 -3.6303e+00
727 0 +1.142654939e+01 +7.011465494e+02 +7.011465494e+02 +1.2027e+00 +3.4888e+00 -9.1761e-01 -3.9259e+00 -1.8692e+00 +1.7544e+00 +3.3346e+00 -1.2556e+00 -1.5878e+00 -3.6356e+00
888 0 +1.121764582e+01 +7.009376458e+02 +7.009376458e+02 +1.1326e+00 +3.3452e+00 -8.0852e-01 -3.8170e+00 -1.9728e+00 +1.6728e+00 +3.4340e+00 -1.1396e+00 -1.6738e+00 -3.5851e+00
4561 0 +9.610719587e+00 +6.993307196e+02 +6.993307196e+02 -4.9437e+00 +2.7663e+00 -2.9404e+00 -2.2192e+00 +3.2753e+00 +3.2847e+00 -2.7604e+00 -2.3988e+00 -1.6477e+00 +1.8455e+00
4654 0 +8.363097506e+00 +6.980830975e+02 +6.980830975e+02 -4.4557e+00 +2.9003e+00 -4.0324e+00 -1.3175e+00 +2.8058e+00 +3.1836e+00 -2.5609e+00 -9.1769e-01 -1.5045e+00 +2.5623e+00
4691 0 +2.109818776e+00 +6.918298188e+02 +6.918298188e+02 -4.5547e+00 +2.2912e+00 -3.0260e+00 -1.1983e+00 +3.0003e+00 +3.1879e+00 -2.3409e+00 -1.5739e+00 -1.7368e+00 +3.5768e+00
4826 0 +2.060121237e+00 +6.917801212e+02 +6.917801212e+02 -4.6401e+00 +1.7694e+00 -3.1208e+00 -4.7788e-01 +3.1515e+00 +4.4814e+00 -2.4945e+00 -2.0521e+00 -1.7901e+00 +3.5467e+00
4832 0 +2.013404886e+00 +6.917334049e+02 +6.917334049e+02 -4.8518e+00 +1.4194e+00 -3.8144e+00 -4.2054e-01 +3.4471e+00 +3.9971e+00 -2.3435e+00 -1.9778e+00 -2.0099e+00 +3.4070e+00
4852 0 +1.878231481e+00 +6.915982315e+02 +6.915982315e+02 -4.8541e+00 +2.0170e+00 -3.2953e+00 -6.7635e-01 +3.2535e+00 +3.8744e+00 -1.6995e+00 -2.3480e+00 -2.0112e+00 +3.5886e+00
4864 0 +1.855368445e+00 +6.915753684e+02 +6.915753684e+02 -4.6651e+00 +1.6071e+00 -3.7341e+00 -9.4015e-01 +3.5060e+00 +3.6523e+00 -2.2894e+00 -2.0035e+00 -2.7105e+00 +3.9201e+00
4893 0 +1.635102813e+00 +6.913551028e+02 +6.913551028e+02 -4.6135e+00 +2.2211e+00 -3.1863e+00 -1.1605e+00 +3.6426e+00 +3.2152e+00 -2.0496e+00 -2.1343e+00 -2.5246e+00 +3.5249e+00
4953 0 +1.512555333e+00 +6.912325553e+02 +6.912325553e+02 -5.1622e+00 +2.2998e+00 -2.8337e+00 -1.2404e+00 +3.3585e+00 +3.7990e+00 -2.4509e+00 -2.1004e+00 -2.4279e+00 +3.5312e+00
4978 0 +1.450684011e+00 +6.911706840e+02 +6.911706840e+02 -4.7749e+00 +2.3050e+00 -3.1571e+00 -8.6132e-01 +3.3858e+00 +3.4119e+00 -2.2550e+00 -1.6399e+00 -2.3776e+00 +3.6022e+00
4993 0 +1.310362382e+00 +6.910303624e+02 +6.910303624e+02 -4.9494e+00 +2.4200e+00 -3.3303e+00 -9.3384e-01 +3.3949e+00 +3.4597e+00 -2.6623e+00 -1.7709e+00 -2.3244e+00 +3.4873e+00
5002 0 +1.226579923e+00 +6.909465799e+02 +6.909465799e+02 -4.8756e+00 +2.0233e+00 -3.1784e+00 -1.2615e+00 +3.7093e+00 +3.9270e+00 -2.4165e+00 -2.4550e+00 -2.2181e+00 +3.7457e+00
5022 0 +1.036960634e+00 +6.907569606e+02 +6.907569606e+02 -4.8464e+00 +2.0489e+00 -3.3069e+00 -1.0819e+00 +3.5143e+00 +3.5692e+00 -2.7421e+00 -2.2659e+00 -2.2675e+00 +3.4050e+00
5050 0 +8.547838861e-01 +6.905747839e+02 +6.905747839e+02 -4.6962e+00 +2.1371e+00 -3.3759e+00 -1.0128e+00 +3.6348e+00 +3.5248e+00 -2.4753e+00 -1.9974e+00 -2.4042e+00 +3.6124e+00
5114 0 +7.616993243e-01 +6.904816993e+02 +6.904816993e+02 -4.8799e+00 +2.2661e+00 -3.5145e+00 -9.6851e-01 +3.4406e+00 +3.7117e+00 -2.4097e+00 -2.1571e+00 -2.1694e+00 +3.4589e+00
5201 0 +7.513250103e-01 +6.904713250e+02 +6.904713250e+02 -4.9535e+00 +2.2548e+00 -3.3225e+00 -1.0390e+00 +3.4946e+00 +3.8537e+00 -2.3359e+00 -2.0206e+00 -2.2711e+00 +3.5017e+00
5284 0 +7.410594595e-01 +6.904610595e+02 +6.904610595e+02 -4.9812e+00 +2.2064e+00 -3.3617e+00 -9.9524e-01 +3.5044e+00 +3.8066e+00 -2.4270e+00 -2.0494e+00 -2.1427e+00 +3.5441e+00
5327 0 +7.194603072e-01 +6.904394603e+02 +6.904394603e+02 -4.8481e+00 +2.1576e+00 -3.3077e+00 -9.3818e-01 +3.5180e+00 +3.7804e+00 -2.3306e+00 -2.1532e+00 -2.2659e+00 +3.6186e+00
5353 0 +7.044903429e-01 +6.904244903e+02 +6.904244903e+02 -4.8211e+00 +2.2138e+00 -3.3096e+00 -9.7798e-01 +3.5179e+00 +3.7194e+00 -2.3854e+00 -2.0598e+00 -2.2021e+00 +3.5148e+00
