% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
6 0 +1.795216874e+01 +2.188216874e+01 +2.188216874e+01 -5.5620e-01 +5.4856e-01
9 0 +4.325013675e+00 +8.255013675e+00 +8.255013675e+00 +1.2516e-01 -2.5794e-01
14 0 +3.758411841e+00 +7.688411841e+00 +7.688411841e+00 +2.9354e-01 -3.5366e-01
21 0 +2.177251982e+00 +6.107251982e+00 +6.107251982e+00 -1.3599e+00 +3.7946e-01
44 0 +1.857624287e+00 +5.787624287e+00 +5.787624287e+00 -7.8666e-01 +1.3208e-01
70 0 +6.115816015e-01 +4.541581601e+00 +4.541581601e+00 -8.0648e-02 -3.5361e-01
92 0 +4.694630213e-01 +4.399463021e+00 +4.399463021e+00 +4.3237e-01 -5.4486e-01
96 0 +4.022113242e-01 +4.332211324e+00 +4.332211324e+00 +4.6833e-01 -6.5885e-01
110 0 +3.332141990e-01 +4.263214199e+00 +4.263214199e+00 +4.7738e-01 -5.8655e-01
122 0 +1.184599771e-01 +4.048459977e+00 +4.048459977e+00 +8.5492e-01 -8.4902e-01
126 0 +7.357866105e-02 +4.003578661e+00 +4.003578661e+00 +1.1062e+00 -9.5375e-01
127 0 +5.444695235e-02 +3.984446952e+00 +3.984446952e+00 +1.2225e+00 -1.0609e+00
142 0 +2.377629528e-02 +3.953776295e+00 +3.953776295e+00 +1.5684e+00 -1.2598e+00
153 0 +1.614122948e-02 +3.946141229e+00 +3.946141229e+00 +1.8717e+00 -1.3704e+00
155 0 +1.110378327e-02 +3.941103783e+00 +3.941103783e+00 +1.6701e+00 -1.2936e+00
157 0 +4.178032285e-03 +3.934178032e+00 +3.934178032e+00 +1.9077e+00 -1.4405e+00
159 0 +9.679135447e-04 +3.930967914e+00 +3.930967914e+00 +2.0962e+00 -1.5373e+00
163 0 +6.077056344e-04 +3.930607706e+00 +3.930607706e+00 +2.1875e+00 -1.5766e+00
164 0 +8.934607127e-05 +3.930089346e+00 +3.930089346e+00 +2.3869e+00 -1.7005e+00
170 0 +3.653501727e-05 +3.930036535e+00 +3.930036535e+00 +2.3966e+00 -1.6984e+00
184 0 +2.289014344e-05 +3.930022890e+00 +3.930022890e+00 +2.7957e+00 -1.9181e+00
189 0 +2.097785635e-05 +3.930020978e+00 +3.930020978e+00 +2.7232e+00 -1.8754e+00
194 0 +2.973052839e-07 +3.930000297e+00 +3.930000297e+00 +2.6017e+00 -1.8123e+00
203 0 +2.926032288e-07 +3.930000293e+00 +3.930000293e+00 +2.6607e+00 -1.8508e+00
209 0 +4.577141333e-09 +3.930000005e+00 +3.930000005e+00 +2.6616e+00 -1.8492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
25 0 +2.486279791e+00 +6.922062798e+02 +6.922062798e+02 +3.5680e+00 +1.5429e+00
26 0 +2.400006555e+00 +6.921200066e+02 +6.921200066e+02 +2.6396e+00 +9.4920e-01
27 0 +2.162540052e+00 +6.918825401e+02 +6.918825401e+02 +3.4186e+00 +1.8005e+00
30 0 +2.007500186e+00 +6.917275002e+02 +6.917275002e+02 +3.0066e+00 +1.1564e+00
55 0 +1.965459902e+00 +6.916854599e+02 +6.916854599e+02 +3.1282e+00 +1.3248e+00
564 0 +1.717852796e+00 +6.914378528e+02 +6.914378528e+02 -1.5068e+00 +2.5566e-01
575 0 +2.880756484e-01 +6.900080756e+02 +6.900080756e+02 -1.7362e+00 +5.4300e-01
597 0 +2.828399690e-03 +6.897228284e+02 +6.897228284e+02 -8.2123e-01 -2.5917e-01
645 0 +1.771667406e-03 +6.897217717e+02 +6.897217717e+02 -7.0025e-01 -3.6535e-01
679 0 +9.290574093e-04 +6.897209291e+02 +6.897209291e+02 -1.4356e+00 +3.4038e-01
718 0 +6.652701007e-04 +6.897206653e+02 +6.897206653e+02 -1.2784e+00 +2.3256e-01
719 0 +2.540326652e-04 +6.897202540e+02 +6.897202540e+02 -1.1975e+00 +1.1247e-01
723 0 +8.918125104e-06 +6.897200089e+02 +6.897200089e+02 -1.2568e+00 +1.8461e-01
759 0 +4.532853382e-08 +6.897200000e+02 +6.897200000e+02 -1.1045e+00 +4.1094e-02
810 0 +1.433954822e-08 +6.897200000e+02 +6.897200000e+02 -1.1220e+00 +6.1038e-02
834 0 +1.178682396e-08 +6.897200000e+02 +6.897200000e+02 -1.1285e+00 +6.3973e-02
850 0 +2.125943865e-11 +6.897200000e+02 +6.897200000e+02 -1.1376e+00 +7.4492e-02
