% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3011 0 +3.780026972e+01 +1.154602697e+02 +1.154602697e+02 +1.4133e+00 +9.4657e-02 +1.2426e+00 +3.3043e+00 +2.4445e+00 -1.8911e+00 -1.8214e-01 +7.3639e-01 -4.6107e-01 -3.3148e+00 +1.8958e+00 +1.8190e+00 -1.7634e-01 -1.6041e+00 +2.4196e+00 +1.3505e+00 -8.0366e-01 -3.0897e+00 +2.4481e+00 -3.4588e+00
3285 0 +3.699495422e+01 +1.146549542e+02 +1.146549542e+02 +1.3965e+00 +1.0448e-01 +1.2290e+00 +3.3106e+00 +2.4524e+00 -1.8887e+00 -1.5254e-01 +7.0180e-01 -4.8947e-01 -3.3170e+00 +1.8967e+00 +1.8072e+00 -1.9791e-01 -1.5989e+00 +2.4089e+00 +1.3610e+00 -7.9691e-01 -3.1012e+00 +2.4369e+00 -3.4519e+00
3404 0 +3.629925692e+01 +1.139592569e+02 +1.139592569e+02 +1.4020e+00 +1.0868e-01 +1.2519e+00 +3.3193e+00 +2.4546e+00 -1.8963e+00 -1.5520e-01 +7.1077e-01 -4.8963e-01 -3.3179e+00 +1.8982e+00 +1.8182e+00 -1.9264e-01 -1.6022e+00 +2.4019e+00 +1.3497e+00 -7.9455e-01 -3.0972e+00 +2.4383e+00 -3.4589e+00
11922 0 +3.546332598e+01 +1.131233260e+02 +1.131233260e+02 +4.6614e-01 -2.6714e+00 -3.8468e-01 +2.4597e+00 +1.6273e+00 -1.3380e+00 -1.4465e-01 +7.1573e-01 -4.8677e-01 -3.3155e+00 +2.4094e+00 -3.6841e-01 -1.8551e-01 -1.6031e+00 +2.3934e+00 +2.2498e+00 -6.6214e-02 -2.0055e+00 +2.4387e+00 -3.7686e+00
12126 0 +3.465619696e+01 +1.123161970e+02 +1.123161970e+02 +4.9388e-01 -2.6557e+00 -3.8818e-01 +2.4526e+00 +1.6262e+00 -1.3283e+00 -1.6264e-01 +7.1032e-01 -4.7987e-01 -3.3201e+00 +2.3812e+00 -3.7175e-01 -1.7433e-01 -1.5900e+00 +2.4101e+00 +2.2262e+00 -7.5395e-02 -2.0124e+00 +2.4417e+00 -3.7691e+00
12653 0 +3.387335428e+01 +1.115333543e+02 +1.115333543e+02 +4.3931e-01 -2.6559e+00 -3.7985e-01 +2.4461e+00 +1.6273e+00 -1.3320e+00 -1.6498e-01 +7.1324e-01 -4.9267e-01 -3.3164e+00 +2.3799e+00 -3.7602e-01 -1.8347e-01 -1.6024e+00 +2.4080e+00 +2.2311e+00 -7.1821e-02 -2.0112e+00 +2.4410e+00 -3.7622e+00
23762 0 +3.122565060e+01 +1.088856506e+02 +1.088856506e+02 +1.3679e+00 -1.7628e+00 +3.5737e-01 +1.7431e+00 +1.6178e+00 +1.9861e-01 -1.2371e-01 +7.4917e-01 -5.7914e-01 -3.8233e+00 +2.9525e+00 +1.9725e-01 -1.6936e-01 -2.0882e+00 +2.3748e+00 +1.3751e+00 -6.9403e-02 -2.3443e+00 +2.4354e+00 -3.7659e+00
23878 0 +2.810919393e+01 +1.057691939e+02 +1.057691939e+02 +1.4322e+00 -1.7472e+00 +3.8450e-01 +1.7095e+00 +1.6177e+00 +2.3630e-01 -1.0562e-01 +7.3458e-01 -5.2807e-01 -3.8665e+00 +2.9263e+00 +1.3968e-01 -1.7048e-01 -2.0363e+00 +2.4278e+00 +1.3612e+00 -1.0227e-01 -2.4131e+00 +2.4269e+00 -3.7629e+00
23960 0 +2.591084345e+01 +1.035708435e+02 +1.035708435e+02 +1.4184e+00 -1.7905e+00 +3.5889e-01 +1.7489e+00 +1.6246e+00 +1.6300e-01 -1.2452e-01 +7.5210e-01 -5.0322e-01 -3.8678e+00 +2.9218e+00 +1.6301e-01 -1.4856e-01 -2.0755e+00 +2.4366e+00 +1.3899e+00 -5.5514e-02 -2.3840e+00 +2.4356e+00 -3.7569e+00
24133 0 +2.558288884e+01 +1.032428888e+02 +1.032428888e+02 +1.3968e+00 -1.7467e+00 +3.8329e-01 +1.7324e+00 +1.6219e+00 +1.5036e-01 -1.4292e-01 +7.4709e-01 -4.8334e-01 -3.8629e+00 +2.9365e+00 +1.5972e-01 -1.6646e-01 -2.0425e+00 +2.4149e+00 +1.3583e+00 -9.2052e-02 -2.4174e+00 +2.4244e+00 -3.7474e+00
24159 0 +2.256362183e+01 +1.002236218e+02 +1.002236218e+02 +1.3908e+00 -1.7993e+00 +3.6044e-01 +1.7667e+00 +1.6480e+00 +2.4969e-01 -1.1520e-01 +7.4993e-01 -4.8958e-01 -3.8843e+00 +2.9558e+00 +1.2504e-01 -1.8808e-01 -2.0546e+00 +2.3973e+00 +1.3294e+00 -6.0525e-02 -2.3813e+00 +2.4397e+00 -3.7614e+00
24405 0 +2.228745575e+01 +9.994745575e+01 +9.994745575e+01 +1.4187e+00 -1.8004e+00 +3.8027e-01 +1.7819e+00 +1.6249e+00 +2.8896e-01 -1.5295e-01 +7.3877e-01 -4.5225e-01 -3.8620e+00 +2.9410e+00 +1.5456e-01 -1.9184e-01 -2.0556e+00 +2.4065e+00 +1.3641e+00 -5.8605e-02 -2.3888e+00 +2.4162e+00 -3.7648e+00
24610 0 +2.132044900e+01 +9.898044900e+01 +9.898044900e+01 +1.4032e+00 -1.8302e+00 +3.3776e-01 +1.7662e+00 +1.6152e+00 +2.2727e-01 -1.4544e-01 +7.0901e-01 -5.0682e-01 -3.8568e+00 +2.9423e+00 +1.6321e-01 -1.8051e-01 -2.0688e+00 +2.4091e+00 +1.3485e+00 -6.5951e-02 -2.3985e+00 +2.4237e+00 -3.7709e+00
24746 0 +2.061949692e+01 +9.827949692e+01 +9.827949692e+01 +1.4114e+00 -1.7890e+00 +3.6997e-01 +1.7739e+00 +1.6130e+00 +2.7088e-01 -1.5807e-01 +7.1933e-01 -4.8119e-01 -3.8575e+00 +2.9528e+00 +1.6081e-01 -1.7458e-01 -2.0356e+00 +2.4262e+00 +1.3506e+00 -6.6913e-02 -2.3680e+00 +2.4331e+00 -3.7577e+00
24838 0 +2.036020432e+01 +9.802020432e+01 +9.802020432e+01 +1.4104e+00 -1.8283e+00 +3.5080e-01 +1.7863e+00 +1.6265e+00 +2.6064e-01 -1.4787e-01 +7.4126e-01 -5.0695e-01 -3.8460e+00 +2.9547e+00 +1.5091e-01 -1.8923e-01 -2.0352e+00 +2.4200e+00 +1.3565e+00 -5.7948e-02 -2.3896e+00 +2.4448e+00 -3.7687e+00
25050 0 +1.974518715e+01 +9.740518715e+01 +9.740518715e+01 +1.4083e+00 -1.7965e+00 +3.5391e-01 +1.7861e+00 +1.6416e+00 +2.3163e-01 -1.5944e-01 +7.2402e-01 -4.9390e-01 -3.8635e+00 +2.9476e+00 +1.5544e-01 -1.8273e-01 -2.0516e+00 +2.4148e+00 +1.3505e+00 -7.5213e-02 -2.3948e+00 +2.4301e+00 -3.7574e+00
25252 0 +1.940352079e+01 +9.706352079e+01 +9.706352079e+01 +1.4178e+00 -1.8285e+00 +3.6758e-01 +1.7878e+00 +1.6246e+00 +2.5940e-01 -1.7239e-01 +7.2033e-01 -4.9520e-01 -3.8562e+00 +2.9503e+00 +1.5801e-01 -1.8625e-01 -2.0458e+00 +2.4087e+00 +1.3471e+00 -6.9722e-02 -2.3879e+00 +2.4395e+00 -3.7615e+00
25690 0 +1.904671443e+01 +9.670671443e+01 +9.670671443e+01 +1.3982e+00 -1.8047e+00 +3.5882e-01 +1.8008e+00 +1.6266e+00 +2.5120e-01 -1.6303e-01 +7.1165e-01 -5.0372e-01 -3.8610e+00 +2.9529e+00 +1.5361e-01 -1.8711e-01 -2.0434e+00 +2.4127e+00 +1.3532e+00 -7.1857e-02 -2.3942e+00 +2.4410e+00 -3.7624e+00
96055 0 +1.845052689e+01 +9.611052689e+01 +9.611052689e+01 +5.0199e-01 -8.8696e-01 +3.7210e-01 +3.3047e+00 +1.6279e+00 +1.4034e-01 -1.4966e-01 +1.3286e-01 -4.8647e-01 -3.8674e+00 +2.3689e+00 -3.5940e-01 -1.5443e-01 -2.0427e+00 +2.4080e+00 +1.3643e+00 -6.3634e-02 -2.7510e+00 +2.4362e+00 -3.4421e+00
96227 0 +1.799010193e+01 +9.565010193e+01 +9.565010193e+01 +4.6934e-01 -8.6026e-01 +3.4281e-01 +3.3093e+00 +1.6077e+00 +2.4161e-01 -1.7598e-01 +1.3254e-01 -4.9578e-01 -3.8741e+00 +2.3840e+00 -4.0572e-01 -1.9732e-01 -2.0230e+00 +2.4118e+00 +1.3630e+00 -7.8327e-02 -2.7507e+00 +2.4470e+00 -3.4611e+00
96893 0 +1.766016231e+01 +9.532016231e+01 +9.532016231e+01 +4.1937e-01 -8.3943e-01 +3.8197e-01 +3.2984e+00 +1.6421e+00 +2.1447e-01 -1.5855e-01 +9.8977e-02 -4.8672e-01 -3.8652e+00 +2.3723e+00 -3.9354e-01 -1.8381e-01 -2.0657e+00 +2.4027e+00 +1.3560e+00 -7.0371e-02 -2.7609e+00 +2.4471e+00 -3.4486e+00
97186 0 +1.732134113e+01 +9.498134113e+01 +9.498134113e+01 +4.4390e-01 -8.6518e-01 +3.6856e-01 +3.3129e+00 +1.6200e+00 +1.7899e-01 -1.4567e-01 +1.2146e-01 -4.8330e-01 -3.8614e+00 +2.3815e+00 -3.6785e-01 -1.7518e-01 -2.0411e+00 +2.4142e+00 +1.3599e+00 -6.7679e-02 -2.7376e+00 +2.4451e+00 -3.4407e+00
