% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
18 0 +1.373440232e+03 +1.395190232e+03 +1.395190232e+03
28 0 +1.224015632e+03 +1.245765632e+03 +1.245765632e+03
30 0 +1.146760324e+03 +1.168510324e+03 +1.168510324e+03
64 0 +1.083991800e+03 +1.105741800e+03 +1.105741800e+03
106 0 +9.963607224e+02 +1.018110722e+03 +1.018110722e+03
109 0 +8.209007575e+02 +8.426507575e+02 +8.426507575e+02
133 0 +6.568118760e+02 +6.785618760e+02 +6.785618760e+02
235 0 +6.285751662e+02 +6.503251662e+02 +6.503251662e+02
240 0 +5.700197847e+02 +5.917697847e+02 +5.917697847e+02
255 0 +5.422915560e+02 +5.640415560e+02 +5.640415560e+02
275 0 +3.939329918e+02 +4.156829918e+02 +4.156829918e+02
432 0 +3.712447103e+02 +3.929947103e+02 +3.929947103e+02
501 0 +3.589636639e+02 +3.807136639e+02 +3.807136639e+02
548 0 +3.120167677e+02 +3.337667677e+02 +3.337667677e+02
566 0 +3.088928435e+02 +3.306428435e+02 +3.306428435e+02
577 0 +2.083086483e+02 +2.300586483e+02 +2.300586483e+02
722 0 +1.732331535e+02 +1.949831535e+02 +1.949831535e+02
834 0 +1.553920393e+02 +1.771420393e+02 +1.771420393e+02
837 0 +1.408669085e+02 +1.626169085e+02 +1.626169085e+02
965 0 +1.139034484e+02 +1.356534484e+02 +1.356534484e+02
1057 0 +1.044249674e+02 +1.261749674e+02 +1.261749674e+02
1119 0 +1.020318006e+02 +1.237818006e+02 +1.237818006e+02
1142 0 +9.710235356e+01 +1.188523536e+02 +1.188523536e+02
1158 0 +9.338131661e+01 +1.151313166e+02 +1.151313166e+02
1166 0 +8.648676128e+01 +1.082367613e+02 +1.082367613e+02
1228 0 +8.346230394e+01 +1.052123039e+02 +1.052123039e+02
1272 0 +8.055251199e+01 +1.023025120e+02 +1.023025120e+02
1333 0 +7.935378201e+01 +1.011037820e+02 +1.011037820e+02
1362 0 +7.507392459e+01 +9.682392459e+01 +9.682392459e+01
1367 0 +7.368671800e+01 +9.543671800e+01 +9.543671800e+01
1452 0 +6.808566224e+01 +8.983566224e+01 +8.983566224e+01
1462 0 +6.376139966e+01 +8.551139966e+01 +8.551139966e+01
1480 0 +6.152329968e+01 +8.327329968e+01 +8.327329968e+01
1515 0 +5.369391007e+01 +7.544391007e+01 +7.544391007e+01
1639 0 +5.231733075e+01 +7.406733075e+01 +7.406733075e+01
1656 0 +4.923509057e+01 +7.098509057e+01 +7.098509057e+01
1733 0 +4.718587490e+01 +6.893587490e+01 +6.893587490e+01
1766 0 +4.427587966e+01 +6.602587966e+01 +6.602587966e+01
1821 0 +4.321988240e+01 +6.496988240e+01 +6.496988240e+01
1824 0 +4.121548596e+01 +6.296548596e+01 +6.296548596e+01
1833 0 +3.717061931e+01 +5.892061931e+01 +5.892061931e+01
1871 0 +3.687283358e+01 +5.862283358e+01 +5.862283358e+01
2015 0 +3.587517877e+01 +5.762517877e+01 +5.762517877e+01
2041 0 +3.407598645e+01 +5.582598645e+01 +5.582598645e+01
2042 0 +3.359100202e+01 +5.534100202e+01 +5.534100202e+01
2061 0 +3.090409324e+01 +5.265409324e+01 +5.265409324e+01
2090 0 +3.050670330e+01 +5.225670330e+01 +5.225670330e+01
2165 0 +2.857800605e+01 +5.032800605e+01 +5.032800605e+01
2301 0 +2.715009578e+01 +4.890009578e+01 +4.890009578e+01
2306 0 +2.646325979e+01 +4.821325979e+01 +4.821325979e+01
2346 0 +2.602348220e+01 +4.777348220e+01 +4.777348220e+01
2406 0 +2.562354594e+01 +4.737354594e+01 +4.737354594e+01
2501 0 +2.502847631e+01 +4.677847631e+01 +4.677847631e+01
2539 0 +2.451887058e+01 +4.626887058e+01 +4.626887058e+01
2694 0 +2.358436084e+01 +4.533436084e+01 +4.533436084e+01
2779 0 +2.341108042e+01 +4.516108042e+01 +4.516108042e+01
8744 0 +2.214609118e+01 +4.389609118e+01 +4.389609118e+01
8897 0 +2.073906836e+01 +4.248906836e+01 +4.248906836e+01
8929 0 +1.764098456e+01 +3.939098456e+01 +3.939098456e+01
9380 0 +1.704242347e+01 +3.879242347e+01 +3.879242347e+01
9477 0 +1.626197962e+01 +3.801197962e+01 +3.801197962e+01
9501 0 +1.478594833e+01 +3.653594833e+01 +3.653594833e+01
9560 0 +1.404737954e+01 +3.579737954e+01 +3.579737954e+01
9777 0 +1.343878871e+01 +3.518878871e+01 +3.518878871e+01
9818 0 +1.269529380e+01 +3.444529380e+01 +3.444529380e+01
9869 0 +1.156478205e+01 +3.331478205e+01 +3.331478205e+01
10041 0 +1.107749833e+01 +3.282749833e+01 +3.282749833e+01
10148 0 +1.082228658e+01 +3.257228658e+01 +3.257228658e+01
10162 0 +1.050788470e+01 +3.225788470e+01 +3.225788470e+01
10198 0 +1.013264409e+01 +3.188264409e+01 +3.188264409e+01
10214 0 +9.610988506e+00 +3.136098851e+01 +3.136098851e+01
10245 0 +9.296326206e+00 +3.104632621e+01 +3.104632621e+01
10308 0 +9.061622233e+00 +3.081162223e+01 +3.081162223e+01
10419 0 +8.891643927e+00 +3.064164393e+01 +3.064164393e+01
10435 0 +8.672837158e+00 +3.042283716e+01 +3.042283716e+01
10490 0 +8.509912635e+00 +3.025991264e+01 +3.025991264e+01
10693 0 +7.844110668e+00 +2.959411067e+01 +2.959411067e+01
10849 0 +7.464040000e+00 +2.921404000e+01 +2.921404000e+01
11427 0 +7.292592307e+00 +2.904259231e+01 +2.904259231e+01
11716 0 +7.170316652e+00 +2.892031665e+01 +2.892031665e+01
21931 0 +7.016140342e+00 +2.876614034e+01 +2.876614034e+01
23249 0 +6.846854359e+00 +2.859685436e+01 +2.859685436e+01
38758 0 +6.191583654e+00 +2.794158365e+01 +2.794158365e+01
39008 0 +5.391558187e+00 +2.714155819e+01 +2.714155819e+01
39179 0 +4.345544777e+00 +2.609554478e+01 +2.609554478e+01
39564 0 +4.245392105e+00 +2.599539211e+01 +2.599539211e+01
39605 0 +3.974462863e+00 +2.572446286e+01 +2.572446286e+01
39735 0 +3.689036733e+00 +2.543903673e+01 +2.543903673e+01
39775 0 +3.628792206e+00 +2.537879221e+01 +2.537879221e+01
39831 0 +3.169229265e+00 +2.491922927e+01 +2.491922927e+01
40077 0 +3.008939875e+00 +2.475893988e+01 +2.475893988e+01
40158 0 +2.809175027e+00 +2.455917503e+01 +2.455917503e+01
40198 0 +2.614655610e+00 +2.436465561e+01 +2.436465561e+01
40238 0 +2.497134547e+00 +2.424713455e+01 +2.424713455e+01
40431 0 +2.200040841e+00 +2.395004084e+01 +2.395004084e+01
41107 0 +2.058948755e+00 +2.380894876e+01 +2.380894876e+01
41589 0 +1.924735474e+00 +2.367473547e+01 +2.367473547e+01
42228 0 +1.799747758e+00 +2.354974776e+01 +2.354974776e+01
42435 0 +1.765174599e+00 +2.351517460e+01 +2.351517460e+01
43166 0 +1.717098876e+00 +2.346709888e+01 +2.346709888e+01
43505 0 +1.689406949e+00 +2.343940695e+01 +2.343940695e+01
43823 0 +1.644632262e+00 +2.339463226e+01 +2.339463226e+01
43993 0 +1.597226215e+00 +2.334722621e+01 +2.334722621e+01
45879 0 +1.562226794e+00 +2.331222679e+01 +2.331222679e+01
46381 0 +1.546889291e+00 +2.329688929e+01 +2.329688929e+01
47540 0 +1.502632039e+00 +2.325263204e+01 +2.325263204e+01
82610 0 +1.376259030e+00 +2.312625903e+01 +2.312625903e+01
82655 0 +1.238920169e+00 +2.298892017e+01 +2.298892017e+01
82672 0 +1.230154030e+00 +2.298015403e+01 +2.298015403e+01
82813 0 +1.167172822e+00 +2.291717282e+01 +2.291717282e+01
83290 0 +1.130656371e+00 +2.288065637e+01 +2.288065637e+01
83387 0 +8.086178553e-01 +2.255861786e+01 +2.255861786e+01
84417 0 +6.678443979e-01 +2.241784440e+01 +2.241784440e+01
84951 0 +6.163680767e-01 +2.236636808e+01 +2.236636808e+01
85260 0 +5.948008499e-01 +2.234480085e+01 +2.234480085e+01
85726 0 +5.303219242e-01 +2.228032192e+01 +2.228032192e+01
85823 0 +4.887886046e-01 +2.223878860e+01 +2.223878860e+01
85997 0 +4.520178483e-01 +2.220201785e+01 +2.220201785e+01
86302 0 +4.449041795e-01 +2.219490418e+01 +2.219490418e+01
86421 0 +4.050118695e-01 +2.215501187e+01 +2.215501187e+01
86509 0 +3.134898460e-01 +2.206348985e+01 +2.206348985e+01
86708 0 +2.953479121e-01 +2.204534791e+01 +2.204534791e+01
87450 0 +2.591885362e-01 +2.200918854e+01 +2.200918854e+01
87916 0 +2.288951973e-01 +2.197889520e+01 +2.197889520e+01
88401 0 +2.099297316e-01 +2.195992973e+01 +2.195992973e+01
88586 0 +1.683443430e-01 +2.191834434e+01 +2.191834434e+01
88642 0 +1.531480166e-01 +2.190314802e+01 +2.190314802e+01
89015 0 +1.463206305e-01 +2.189632063e+01 +2.189632063e+01
89239 0 +1.311461887e-01 +2.188114619e+01 +2.188114619e+01
90600 0 +1.172356126e-01 +2.186723561e+01 +2.186723561e+01
90870 0 +1.098034167e-01 +2.185980342e+01 +2.185980342e+01
91171 0 +1.088977417e-01 +2.185889774e+01 +2.185889774e+01
91325 0 +9.274838823e-02 +2.184274839e+01 +2.184274839e+01
92293 0 +8.116738959e-02 +2.183116739e+01 +2.183116739e+01
93523 0 +7.469151461e-02 +2.182469151e+01 +2.182469151e+01
93602 0 +5.497905422e-02 +2.180497905e+01 +2.180497905e+01
94773 0 +5.487614577e-02 +2.180487615e+01 +2.180487615e+01
94805 0 +5.369221987e-02 +2.180369222e+01 +2.180369222e+01
94905 0 +4.815088625e-02 +2.179815089e+01 +2.179815089e+01
94967 0 +4.064381194e-02 +2.179064381e+01 +2.179064381e+01
95754 0 +3.462048981e-02 +2.178462049e+01 +2.178462049e+01
96162 0 +2.726946243e-02 +2.177726946e+01 +2.177726946e+01
96182 0 +2.608655823e-02 +2.177608656e+01 +2.177608656e+01
96237 0 +1.434438513e-02 +2.176434439e+01 +2.176434439e+01
96908 0 +4.082854232e-07 +2.175000041e+01 +2.175000041e+01
96920 0 +1.404620775e-08 +2.175000001e+01 +2.175000001e+01
98682 0 +8.887052871e-09 +2.175000001e+01 +2.175000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
20 0 +1.210191264e+03 +1.080631264e+03 +1.080631264e+03
68 0 +1.182584310e+03 +1.053024310e+03 +1.053024310e+03
84 0 +9.381791551e+02 +8.086191551e+02 +8.086191551e+02
89 0 +6.468599020e+02 +5.172999020e+02 +5.172999020e+02
143 0 +5.448298003e+02 +4.152698003e+02 +4.152698003e+02
270 0 +5.300078271e+02 +4.004478271e+02 +4.004478271e+02
374 0 +4.481191612e+02 +3.185591612e+02 +3.185591612e+02
522 0 +3.929736288e+02 +2.634136288e+02 +2.634136288e+02
586 0 +3.448301572e+02 +2.152701572e+02 +2.152701572e+02
606 0 +3.286283874e+02 +1.990683874e+02 +1.990683874e+02
657 0 +2.862315957e+02 +1.566715957e+02 +1.566715957e+02
711 0 +2.515556667e+02 +1.219956667e+02 +1.219956667e+02
734 0 +2.328429250e+02 +1.032829250e+02 +1.032829250e+02
809 0 +2.247782627e+02 +9.521826268e+01 +9.521826268e+01
812 0 +2.070128171e+02 +7.745281707e+01 +7.745281707e+01
884 0 +1.874435399e+02 +5.788353988e+01 +5.788353988e+01
941 0 +1.850376759e+02 +5.547767591e+01 +5.547767591e+01
947 0 +1.649238648e+02 +3.536386477e+01 +3.536386477e+01
975 0 +1.602021950e+02 +3.064219498e+01 +3.064219498e+01
991 0 +1.577643212e+02 +2.820432119e+01 +2.820432119e+01
1040 0 +1.462718680e+02 +1.671186801e+01 +1.671186801e+01
1072 0 +1.371951235e+02 +7.635123461e+00 +7.635123461e+00
1113 0 +1.166399355e+02 -1.292006449e+01 -1.292006449e+01
1205 0 +1.092577105e+02 -2.030228950e+01 -2.030228950e+01
1221 0 +1.039544048e+02 -2.560559521e+01 -2.560559521e+01
1277 0 +9.137716925e+01 -3.818283075e+01 -3.818283075e+01
1310 0 +8.983494358e+01 -3.972505642e+01 -3.972505642e+01
1328 0 +7.855925004e+01 -5.100074996e+01 -5.100074996e+01
1339 0 +7.441661429e+01 -5.514338571e+01 -5.514338571e+01
1385 0 +7.315315608e+01 -5.640684392e+01 -5.640684392e+01
1391 0 +7.102832127e+01 -5.853167873e+01 -5.853167873e+01
1395 0 +6.465729275e+01 -6.490270725e+01 -6.490270725e+01
1403 0 +6.255298586e+01 -6.700701414e+01 -6.700701414e+01
1422 0 +5.899674248e+01 -7.056325752e+01 -7.056325752e+01
1566 0 +5.551203018e+01 -7.404796982e+01 -7.404796982e+01
1578 0 +5.106289702e+01 -7.849710298e+01 -7.849710298e+01
1582 0 +4.995476197e+01 -7.960523803e+01 -7.960523803e+01
1614 0 +4.828488377e+01 -8.127511623e+01 -8.127511623e+01
1624 0 +4.667832539e+01 -8.288167461e+01 -8.288167461e+01
1625 0 +4.565216201e+01 -8.390783799e+01 -8.390783799e+01
1704 0 +4.428053287e+01 -8.527946713e+01 -8.527946713e+01
1707 0 +3.808647454e+01 -9.147352546e+01 -9.147352546e+01
1749 0 +3.500318661e+01 -9.455681339e+01 -9.455681339e+01
1854 0 +3.451905719e+01 -9.504094281e+01 -9.504094281e+01
1904 0 +3.257419851e+01 -9.698580149e+01 -9.698580149e+01
2032 0 +3.178405495e+01 -9.777594505e+01 -9.777594505e+01
2069 0 +3.057869285e+01 -9.898130715e+01 -9.898130715e+01
2122 0 +2.994675900e+01 -9.961324100e+01 -9.961324100e+01
2237 0 +2.942272628e+01 -1.001372737e+02 -1.001372737e+02
2253 0 +2.832543716e+01 -1.012345628e+02 -1.012345628e+02
2293 0 +2.732322328e+01 -1.022367767e+02 -1.022367767e+02
2379 0 +2.686509573e+01 -1.026949043e+02 -1.026949043e+02
2765 0 +2.629418386e+01 -1.032658161e+02 -1.032658161e+02
2807 0 +2.556201685e+01 -1.039979832e+02 -1.039979832e+02
2900 0 +2.507652607e+01 -1.044834739e+02 -1.044834739e+02
8388 0 +2.403707975e+01 -1.055229202e+02 -1.055229202e+02
8576 0 +2.273203108e+01 -1.068279689e+02 -1.068279689e+02
8787 0 +2.132590191e+01 -1.082340981e+02 -1.082340981e+02
9035 0 +2.077564095e+01 -1.087843590e+02 -1.087843590e+02
9042 0 +2.037317141e+01 -1.091868286e+02 -1.091868286e+02
9054 0 +1.979472702e+01 -1.097652730e+02 -1.097652730e+02
9067 0 +1.506337900e+01 -1.144966210e+02 -1.144966210e+02
9266 0 +1.379356776e+01 -1.157664322e+02 -1.157664322e+02
