% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
316396 0 +2.501878262e-01 -6.128298122e+02 -6.128298122e+02
317002 0 +2.450358876e-01 -6.128349641e+02 -6.128349641e+02
317892 0 +2.396450857e-01 -6.128403549e+02 -6.128403549e+02
318504 0 +2.338467667e-01 -6.128461532e+02 -6.128461532e+02
320471 0 +2.284237871e-01 -6.128515762e+02 -6.128515762e+02
322024 0 +2.237801950e-01 -6.128562198e+02 -6.128562198e+02
324246 0 +2.184038937e-01 -6.128615961e+02 -6.128615961e+02
326528 0 +2.136630512e-01 -6.128663369e+02 -6.128663369e+02
351538 0 +2.089027896e-01 -6.128710972e+02 -6.128710972e+02
1217076 0 +2.041151557e-01 -6.128758848e+02 -6.128758848e+02
1219663 0 +1.961273827e-01 -6.128838726e+02 -6.128838726e+02
1220461 0 +1.946441475e-01 -6.128853559e+02 -6.128853559e+02
1221944 0 +1.905325378e-01 -6.128894675e+02 -6.128894675e+02
1224161 0 +1.861062823e-01 -6.128938937e+02 -6.128938937e+02
1226500 0 +1.816276807e-01 -6.128983723e+02 -6.128983723e+02
1228159 0 +1.775720585e-01 -6.129024279e+02 -6.129024279e+02
1229478 0 +1.732024633e-01 -6.129067975e+02 -6.129067975e+02
1230812 0 +1.696957193e-01 -6.129103043e+02 -6.129103043e+02
1232850 0 +1.649228333e-01 -6.129150772e+02 -6.129150772e+02
1233510 0 +1.618902230e-01 -6.129181098e+02 -6.129181098e+02
1236352 0 +1.582231920e-01 -6.129217768e+02 -6.129217768e+02
1239356 0 +1.547838497e-01 -6.129252162e+02 -6.129252162e+02
1248084 0 +1.512886902e-01 -6.129287113e+02 -6.129287113e+02
1260612 0 +1.478977328e-01 -6.129321023e+02 -6.129321023e+02
1288213 0 +1.445141750e-01 -6.129354858e+02 -6.129354858e+02
1446846 0 +1.412503924e-01 -6.129387496e+02 -6.129387496e+02
1981760 0 +1.362527229e-01 -6.129437473e+02 -6.129437473e+02
1981860 0 +1.327068416e-01 -6.129472932e+02 -6.129472932e+02
1982517 0 +1.310742877e-01 -6.129489257e+02 -6.129489257e+02
1982908 0 +1.282069764e-01 -6.129517930e+02 -6.129517930e+02
1982977 0 +1.258154944e-01 -6.129541845e+02 -6.129541845e+02
1984373 0 +1.212156023e-01 -6.129587844e+02 -6.129587844e+02
1985138 0 +1.187446764e-01 -6.129612553e+02 -6.129612553e+02
1986922 0 +1.137684744e-01 -6.129662315e+02 -6.129662315e+02
