% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
334882 0 +2.478974183e-01 -6.128321026e+02 -6.128321026e+02 +6.7061e-01 +1.5701e-01 +5.5574e-01 -7.9574e-02 -4.0960e-02 +2.4640e-01 -5.0522e-01 -2.3526e-01 +1.5589e-01 +6.3943e-02 +6.6908e-01 -8.3120e-01 +8.6496e-01 -9.2941e-01 -4.3687e-01 +2.3663e-01 -2.1452e-01 +1.2993e+00 +7.4651e-01 -3.7597e-01
335111 0 +2.441943315e-01 -6.128358057e+02 -6.128358057e+02 +6.6790e-01 +1.5615e-01 +5.6955e-01 -8.9139e-02 -2.8123e-02 +2.5676e-01 -5.2012e-01 -2.1617e-01 +1.6734e-01 +9.6651e-02 +6.7284e-01 -8.2959e-01 +8.4775e-01 -9.2691e-01 -4.3979e-01 +2.1778e-01 -1.9492e-01 +1.2960e+00 +7.2559e-01 -3.7036e-01
335137 0 +2.397929342e-01 -6.128402071e+02 -6.128402071e+02 +6.6938e-01 +1.5763e-01 +5.7542e-01 -7.4750e-02 -2.5878e-02 +2.6535e-01 -5.1962e-01 -2.2633e-01 +1.5171e-01 +9.2607e-02 +6.8295e-01 -8.3121e-01 +8.6669e-01 -9.3595e-01 -4.4522e-01 +2.4545e-01 -1.9298e-01 +1.2993e+00 +7.4207e-01 -3.6654e-01
335494 0 +2.333652852e-01 -6.128466347e+02 -6.128466347e+02 +6.6432e-01 +1.6214e-01 +5.7206e-01 -8.2297e-02 -3.0909e-02 +2.6226e-01 -5.2715e-01 -2.2322e-01 +1.6777e-01 +9.7259e-02 +6.9199e-01 -8.2814e-01 +8.5925e-01 -9.2607e-01 -4.4589e-01 +2.2796e-01 -1.9442e-01 +1.3009e+00 +7.3910e-01 -3.6439e-01
335798 0 +2.271323191e-01 -6.128528677e+02 -6.128528677e+02 +6.6926e-01 +1.5375e-01 +5.7003e-01 -8.0361e-02 -2.8312e-02 +2.7329e-01 -5.2008e-01 -2.1697e-01 +1.5869e-01 +9.8434e-02 +6.8637e-01 -8.1900e-01 +8.5183e-01 -9.1652e-01 -4.3874e-01 +2.1747e-01 -1.8896e-01 +1.2984e+00 +7.4124e-01 -3.7550e-01
336114 0 +2.235288036e-01 -6.128564712e+02 -6.128564712e+02 +6.6008e-01 +1.4952e-01 +5.7744e-01 -7.0236e-02 -1.6380e-02 +2.8293e-01 -5.2480e-01 -2.1934e-01 +1.5679e-01 +1.0923e-01 +6.9461e-01 -8.2287e-01 +8.5778e-01 -9.1124e-01 -4.4465e-01 +2.1716e-01 -1.7986e-01 +1.2960e+00 +7.4823e-01 -3.7629e-01
336239 0 +2.171374718e-01 -6.128628625e+02 -6.128628625e+02 +6.5623e-01 +1.6558e-01 +5.8959e-01 -7.6529e-02 -2.2876e-02 +2.8567e-01 -5.3385e-01 -2.1566e-01 +1.6572e-01 +1.2457e-01 +7.0368e-01 -8.2120e-01 +8.4670e-01 -9.1798e-01 -4.5005e-01 +2.1212e-01 -1.7889e-01 +1.3038e+00 +7.3783e-01 -3.6997e-01
336544 0 +2.102884518e-01 -6.128697115e+02 -6.128697115e+02 +6.5193e-01 +1.6970e-01 +5.9055e-01 -7.6737e-02 -1.3220e-02 +3.0034e-01 -5.4665e-01 -2.1273e-01 +1.7444e-01 +1.3556e-01 +7.1391e-01 -8.1274e-01 +8.4643e-01 -9.0398e-01 -4.4724e-01 +2.0956e-01 -1.7109e-01 +1.2902e+00 +7.3202e-01 -3.7231e-01
336849 0 +2.073763721e-01 -6.128726236e+02 -6.128726236e+02 +6.4578e-01 +1.6927e-01 +5.8965e-01 -7.8759e-02 +5.4220e-03 +3.1783e-01 -5.6111e-01 -2.0388e-01 +1.7298e-01 +1.5807e-01 +7.1655e-01 -8.0268e-01 +8.3314e-01 -8.8732e-01 -4.3415e-01 +2.0325e-01 -1.5287e-01 +1.2730e+00 +7.2861e-01 -3.8340e-01
336991 0 +2.037660642e-01 -6.128762339e+02 -6.128762339e+02 +6.4399e-01 +1.7033e-01 +5.9377e-01 -6.4122e-02 -8.1306e-03 +3.0530e-01 -5.4633e-01 -2.1135e-01 +1.6714e-01 +1.4125e-01 +7.1929e-01 -8.0545e-01 +8.4940e-01 -8.9584e-01 -4.5227e-01 +2.1251e-01 -1.6573e-01 +1.2902e+00 +7.3853e-01 -3.7518e-01
337199 0 +1.993608610e-01 -6.128806391e+02 -6.128806391e+02 +6.4530e-01 +1.8041e-01 +5.9809e-01 -7.9833e-02 -2.8002e-04 +3.1767e-01 -5.6865e-01 -2.0700e-01 +1.6999e-01 +1.6417e-01 +7.2626e-01 -8.0789e-01 +8.3361e-01 -8.9822e-01 -4.3872e-01 +2.1068e-01 -1.5273e-01 +1.2808e+00 +7.3611e-01 -3.7786e-01
337299 0 +1.931431824e-01 -6.128868568e+02 -6.128868568e+02 +6.2996e-01 +1.8120e-01 +5.9863e-01 -6.2633e-02 +1.4386e-02 +3.2614e-01 -5.6590e-01 -1.8841e-01 +1.7212e-01 +1.7903e-01 +7.1536e-01 -7.8768e-01 +8.3344e-01 -8.8097e-01 -4.5138e-01 +2.0725e-01 -1.4140e-01 +1.2591e+00 +7.1557e-01 -3.7512e-01
337510 0 +1.888336830e-01 -6.128911663e+02 -6.128911663e+02 +6.3022e-01 +1.9108e-01 +6.1516e-01 -7.6387e-02 +4.1381e-03 +3.3613e-01 -5.8239e-01 -2.0042e-01 +1.9029e-01 +1.8493e-01 +7.4138e-01 -8.0600e-01 +8.2233e-01 -8.8699e-01 -4.4369e-01 +2.0087e-01 -1.4749e-01 +1.2800e+00 +7.1795e-01 -3.8216e-01
337756 0 +1.848330670e-01 -6.128951669e+02 -6.128951669e+02 +6.1497e-01 +1.9724e-01 +6.0594e-01 -7.0923e-02 +7.8071e-03 +3.4156e-01 -5.8133e-01 -1.8431e-01 +1.8545e-01 +1.9484e-01 +7.3419e-01 -7.9357e-01 +8.1594e-01 -8.8246e-01 -4.4596e-01 +1.9640e-01 -1.3999e-01 +1.2644e+00 +7.1430e-01 -3.7816e-01
337884 0 +1.803231043e-01 -6.128996769e+02 -6.128996769e+02 +6.1854e-01 +1.9283e-01 +6.0369e-01 -7.1217e-02 +5.2865e-03 +3.4203e-01 -5.9530e-01 -1.8150e-01 +1.9007e-01 +1.9721e-01 +7.4036e-01 -7.9609e-01 +8.1553e-01 -8.7461e-01 -4.4394e-01 +2.0201e-01 -1.3495e-01 +1.2618e+00 +7.2016e-01 -3.8050e-01
338113 0 +1.775964690e-01 -6.129024035e+02 -6.129024035e+02 +6.1172e-01 +1.8920e-01 +5.9358e-01 -7.0797e-02 +7.2892e-03 +3.4335e-01 -5.8329e-01 -1.7435e-01 +1.8924e-01 +1.9709e-01 +7.3113e-01 -7.7267e-01 +8.1421e-01 -8.6436e-01 -4.4755e-01 +1.9893e-01 -1.3324e-01 +1.2594e+00 +7.1170e-01 -3.7521e-01
338196 0 +1.729200593e-01 -6.129070799e+02 -6.129070799e+02 +6.1370e-01 +1.9229e-01 +6.0296e-01 -6.6902e-02 +3.8774e-03 +3.5273e-01 -5.9710e-01 -1.7990e-01 +1.9136e-01 +2.0096e-01 +7.4114e-01 -7.7946e-01 +8.1259e-01 -8.6192e-01 -4.4692e-01 +2.0204e-01 -1.3230e-01 +1.2604e+00 +7.2079e-01 -3.8302e-01
