% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
906 0 +1.915105117e-01 -6.128884895e+02 -6.128884895e+02 +5.0589e-01 +1.1385e+00 +8.3020e-01 -2.9331e-01 +7.3463e-01
914 0 +1.694901387e-01 -6.129105099e+02 -6.129105099e+02 +5.0477e-01 +1.1378e+00 +8.3078e-01 -2.9288e-01 +7.3481e-01
947 0 +1.536477770e-01 -6.129263522e+02 -6.129263522e+02 +5.0205e-01 +1.1377e+00 +8.3145e-01 -2.9054e-01 +7.3632e-01
960 0 +1.304673856e-01 -6.129495326e+02 -6.129495326e+02 +5.0239e-01 +1.1383e+00 +8.3089e-01 -2.9040e-01 +7.3616e-01
1043 0 +1.230915391e-01 -6.129569085e+02 -6.129569085e+02 +4.9851e-01 +1.1478e+00 +8.2898e-01 -2.8814e-01 +7.3633e-01
1084 0 +1.227956719e-01 -6.129572043e+02 -6.129572043e+02 +4.9813e-01 +1.1499e+00 +8.2844e-01 -2.8816e-01 +7.3644e-01
25389 0 +8.293204944e-02 -6.129970680e+02 -6.129970680e+02 +5.8466e-02 -4.2642e-02 -3.1746e-01 -3.4699e-01 +2.6335e-01
27853 0 +7.281297876e-02 -6.130071870e+02 -6.130071870e+02 -3.5379e-01 +2.4388e-01 -4.0379e-01 -3.6871e-01 -2.5757e-01
28050 0 +7.118255632e-02 -6.130088174e+02 -6.130088174e+02 -3.3286e-01 +2.2136e-01 -3.5822e-01 -3.4872e-01 -2.7373e-01
28237 0 +5.829721786e-02 -6.130217028e+02 -6.130217028e+02 -3.4987e-01 +2.8166e-01 -4.2802e-01 -3.8619e-01 -2.3812e-01
33484 0 +5.752138988e-02 -6.130224786e+02 -6.130224786e+02 -3.4093e-01 +8.4471e-02 -3.7321e-01 -2.9677e-01 -1.8803e-01
33505 0 +5.456403917e-02 -6.130254360e+02 -6.130254360e+02 -3.4313e-01 +8.4465e-02 -3.7551e-01 -2.9781e-01 -1.8831e-01
33611 0 +5.050840818e-02 -6.130294916e+02 -6.130294916e+02 -3.4226e-01 +9.9319e-02 -3.8532e-01 -3.0293e-01 -1.8091e-01
33634 0 +4.998305361e-02 -6.130300169e+02 -6.130300169e+02 -3.4255e-01 +1.0232e-01 -4.0017e-01 -3.1084e-01 -1.8164e-01
33641 0 +4.480397340e-02 -6.130351960e+02 -6.130351960e+02 -3.4278e-01 +1.1170e-01 -4.0592e-01 -3.1388e-01 -1.7601e-01
33792 0 +4.438337067e-02 -6.130356166e+02 -6.130356166e+02 -3.4179e-01 +1.0520e-01 -4.0491e-01 -3.1416e-01 -1.7981e-01
33833 0 +4.107532232e-02 -6.130389247e+02 -6.130389247e+02 -3.3937e-01 +1.1058e-01 -4.0212e-01 -3.1170e-01 -1.7809e-01
33840 0 +4.009323690e-02 -6.130399068e+02 -6.130399068e+02 -3.3857e-01 +1.1748e-01 -4.0577e-01 -3.1395e-01 -1.7464e-01
33971 0 +3.968898805e-02 -6.130403110e+02 -6.130403110e+02 -3.3729e-01 +1.1981e-01 -4.0278e-01 -3.1216e-01 -1.7374e-01
34046 0 +3.889481978e-02 -6.130411052e+02 -6.130411052e+02 -3.3480e-01 +1.1983e-01 -4.1357e-01 -3.1866e-01 -1.7598e-01
34060 0 +3.752729332e-02 -6.130424727e+02 -6.130424727e+02 -3.3435e-01 +1.2415e-01 -4.1017e-01 -3.1724e-01 -1.7305e-01
34186 0 +3.686349512e-02 -6.130431365e+02 -6.130431365e+02 -3.2909e-01 +1.3544e-01 -4.0934e-01 -3.1621e-01 -1.6947e-01
34275 0 +3.605860550e-02 -6.130439414e+02 -6.130439414e+02 -3.3936e-01 +1.3978e-01 -4.3033e-01 -3.2582e-01 -1.6686e-01
34383 0 +3.544118470e-02 -6.130445588e+02 -6.130445588e+02 -3.3421e-01 +1.4184e-01 -4.2729e-01 -3.2484e-01 -1.6712e-01
34473 0 +3.452835622e-02 -6.130454716e+02 -6.130454716e+02 -3.3088e-01 +1.5116e-01 -4.2936e-01 -3.2793e-01 -1.6269e-01
34717 0 +3.374508233e-02 -6.130462549e+02 -6.130462549e+02 -3.3320e-01 +1.6042e-01 -4.3994e-01 -3.3127e-01 -1.6035e-01
34872 0 +3.310414630e-02 -6.130468959e+02 -6.130468959e+02 -3.3525e-01 +1.6641e-01 -4.4587e-01 -3.3541e-01 -1.5644e-01
35174 0 +3.232904681e-02 -6.130476710e+02 -6.130476710e+02 -3.3397e-01 +1.7558e-01 -4.5283e-01 -3.4092e-01 -1.5248e-01
35383 0 +3.135843342e-02 -6.130486416e+02 -6.130486416e+02 -3.3769e-01 +1.8874e-01 -4.6752e-01 -3.4639e-01 -1.4872e-01
35561 0 +3.075868754e-02 -6.130492413e+02 -6.130492413e+02 -3.3814e-01 +2.0146e-01 -4.8285e-01 -3.5699e-01 -1.4375e-01
35852 0 +3.015291790e-02 -6.130498471e+02 -6.130498471e+02 -3.3518e-01 +2.1083e-01 -4.8715e-01 -3.6035e-01 -1.4092e-01
36116 0 +2.941875587e-02 -6.130505812e+02 -6.130505812e+02 -3.3846e-01 +2.2215e-01 -4.9416e-01 -3.6168e-01 -1.3735e-01
