% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
103 0 +1.478023464e-01 -6.129321977e+02 -6.129321977e+02 -8.2854e-01 -8.9673e-01
118 0 +8.910114412e-02 -6.129908989e+02 -6.129908989e+02 -7.3826e-01 -8.6602e-01
330 0 +5.237064154e-02 -6.130276294e+02 -6.130276294e+02 +1.8337e-01 -8.1262e-02
374 0 +3.958290461e-02 -6.130404171e+02 -6.130404171e+02 +1.9586e-01 -6.8033e-02
381 0 +1.871667024e-02 -6.130612833e+02 -6.130612833e+02 +3.2300e-01 +4.7105e-02
401 0 +1.598115999e-02 -6.130640188e+02 -6.130640188e+02 +2.8906e-01 +4.3249e-03
435 0 +1.151432667e-02 -6.130684857e+02 -6.130684857e+02 +3.1774e-01 +2.8148e-02
437 0 +1.043796786e-02 -6.130695620e+02 -6.130695620e+02 +3.1911e-01 +3.0390e-02
451 0 +7.814070264e-03 -6.130721859e+02 -6.130721859e+02 +3.6645e-01 +6.8206e-02
453 0 +7.648411514e-03 -6.130723516e+02 -6.130723516e+02 +3.3255e-01 +4.5939e-02
476 0 +6.126503991e-03 -6.130738735e+02 -6.130738735e+02 +3.4946e-01 +5.8611e-02
484 0 +5.865927398e-03 -6.130741341e+02 -6.130741341e+02 +3.8935e-01 +8.8472e-02
486 0 +5.334292108e-03 -6.130746657e+02 -6.130746657e+02 +3.9293e-01 +9.1969e-02
487 0 +3.510651746e-03 -6.130764893e+02 -6.130764893e+02 +3.9482e-01 +1.0323e-01
488 0 +3.389263589e-03 -6.130766107e+02 -6.130766107e+02 +4.2683e-01 +1.2261e-01
489 0 +1.705257205e-03 -6.130782947e+02 -6.130782947e+02 +4.4125e-01 +1.4573e-01
497 0 +8.460526786e-04 -6.130791539e+02 -6.130791539e+02 +4.5658e-01 +1.5546e-01
502 0 +2.544229933e-04 -6.130797456e+02 -6.130797456e+02 +5.0090e-01 +1.9783e-01
515 0 +2.183542833e-04 -6.130797816e+02 -6.130797816e+02 +5.2663e-01 +2.2575e-01
521 0 +2.540532478e-07 -6.130799997e+02 -6.130799997e+02 +6.3056e-01 +3.2617e-01
558 0 +2.125593710e-07 -6.130799998e+02 -6.130799998e+02 +6.1686e-01 +3.1302e-01
575 0 +7.516973710e-09 -6.130800000e+02 -6.130800000e+02 +6.2989e-01 +3.2599e-01
