% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18883 0 +2.439482796e-01 -6.128360517e+02 -6.128360517e+02 +1.7661e+00 -8.4030e-02 -5.1857e-01 -5.0290e-01 +5.1175e-01 -1.9515e-01 -1.9821e-01 +8.8248e-01 -3.5799e-01 -4.4829e-01
18935 0 +2.332174872e-01 -6.128467825e+02 -6.128467825e+02 +1.7683e+00 -8.4657e-02 -5.2046e-01 -5.0314e-01 +5.1098e-01 -1.9167e-01 -1.9922e-01 +8.8260e-01 -3.5665e-01 -4.4797e-01
18978 0 +2.273496461e-01 -6.128526504e+02 -6.128526504e+02 +1.7670e+00 -8.4783e-02 -5.1727e-01 -4.9719e-01 +5.1252e-01 -1.9537e-01 -2.0229e-01 +8.8352e-01 -3.5908e-01 -4.4539e-01
18984 0 +2.201336788e-01 -6.128598663e+02 -6.128598663e+02 +1.7681e+00 -8.4943e-02 -5.1748e-01 -4.9553e-01 +5.1247e-01 -1.9295e-01 -2.0155e-01 +8.8328e-01 -3.5945e-01 -4.4442e-01
18996 0 +2.165210957e-01 -6.128634789e+02 -6.128634789e+02 +1.7672e+00 -8.6287e-02 -5.1808e-01 -4.9860e-01 +5.1218e-01 -1.9133e-01 -1.9863e-01 +8.8291e-01 -3.5702e-01 -4.4599e-01
19021 0 +2.114507579e-01 -6.128685492e+02 -6.128685492e+02 +1.7702e+00 -8.7057e-02 -5.2012e-01 -4.9520e-01 +5.1189e-01 -1.8918e-01 -2.0200e-01 +8.8225e-01 -3.5592e-01 -4.4407e-01
19044 0 +2.076206046e-01 -6.128723794e+02 -6.128723794e+02 +1.7700e+00 -8.7001e-02 -5.2045e-01 -4.9359e-01 +5.1131e-01 -1.8809e-01 -2.0167e-01 +8.8276e-01 -3.5591e-01 -4.4418e-01
19075 0 +2.027241328e-01 -6.128772759e+02 -6.128772759e+02 +1.7691e+00 -8.7182e-02 -5.1930e-01 -4.9516e-01 +5.1189e-01 -1.8717e-01 -1.9883e-01 +8.8250e-01 -3.5627e-01 -4.4442e-01
19093 0 +1.945548248e-01 -6.128854452e+02 -6.128854452e+02 +1.7716e+00 -8.8063e-02 -5.2229e-01 -4.9362e-01 +5.1114e-01 -1.8434e-01 -2.0058e-01 +8.8174e-01 -3.5352e-01 -4.4413e-01
