% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +2.343637030e-01 -6.128456363e+02 -6.128456363e+02 -1.4449e+00 +5.7017e-01 +8.2198e-01
2871 0 +2.232688889e-01 -6.128567311e+02 -6.128567311e+02 +1.9671e+00 -1.2683e+00 -8.4016e-01
9383 0 +1.808262439e-01 -6.128991738e+02 -6.128991738e+02 +1.4289e+00 +2.0759e-01 +6.9857e-01
9976 0 +1.753181873e-01 -6.129046818e+02 -6.129046818e+02 +6.8903e-01 +1.1140e+00 +4.1881e-01
11088 0 +7.440033977e-02 -6.130055997e+02 -6.130055997e+02 +5.2995e-01 +5.2699e-01 +6.8129e-01
11421 0 +7.234945364e-02 -6.130076505e+02 -6.130076505e+02 +1.0087e+00 +6.1619e-01 +4.1590e-01
11655 0 +6.673336177e-02 -6.130132666e+02 -6.130132666e+02 +1.0866e+00 +2.9694e-01 +5.5395e-01
12572 0 +5.937842964e-02 -6.130206216e+02 -6.130206216e+02 +9.2946e-01 +3.5165e-01 +5.8812e-01
12669 0 +5.764969577e-02 -6.130223503e+02 -6.130223503e+02 +8.5681e-01 +3.2362e-01 +5.7120e-01
12707 0 +5.611144156e-02 -6.130238886e+02 -6.130238886e+02 +9.2301e-01 +3.5254e-01 +5.8095e-01
35300 0 +3.543865521e-02 -6.130445613e+02 -6.130445613e+02 +2.1582e-01 -6.8000e-01 -3.0022e-01
37528 0 +9.485577872e-03 -6.130705144e+02 -6.130705144e+02 +3.4317e-01 -7.7860e-01 -3.5811e-01
40007 0 +8.923746872e-03 -6.130710763e+02 -6.130710763e+02 +8.9021e-02 -5.4576e-01 -1.9391e-01
40122 0 +6.070118404e-03 -6.130739299e+02 -6.130739299e+02 +7.8002e-02 -5.5196e-01 -1.8439e-01
40576 0 +5.828946798e-03 -6.130741711e+02 -6.130741711e+02 +1.2739e-01 -5.8201e-01 -2.1785e-01
40773 0 +2.727741661e-03 -6.130772723e+02 -6.130772723e+02 +6.4342e-02 -5.3514e-01 -1.8115e-01
40828 0 +1.867682239e-03 -6.130781323e+02 -6.130781323e+02 +8.7114e-02 -5.7091e-01 -2.0062e-01
40906 0 +1.704616179e-03 -6.130782954e+02 -6.130782954e+02 +3.4333e-01 -7.7980e-01 -3.6956e-01
41132 0 +2.762233078e-04 -6.130797238e+02 -6.130797238e+02 +2.4297e-01 -6.9999e-01 -2.9980e-01
41383 0 +3.783035606e-05 -6.130799622e+02 -6.130799622e+02 +2.2045e-01 -6.7693e-01 -2.8464e-01
41865 0 +2.414870403e-05 -6.130799759e+02 -6.130799759e+02 +2.7804e-01 -7.1699e-01 -3.1945e-01
41900 0 +3.354694854e-06 -6.130799966e+02 -6.130799966e+02 +2.6544e-01 -7.1182e-01 -3.1399e-01
41987 0 +2.426629521e-06 -6.130799976e+02 -6.130799976e+02 +2.7126e-01 -7.1562e-01 -3.1708e-01
42279 0 +4.987778084e-07 -6.130799995e+02 -6.130799995e+02 +3.0006e-01 -7.3742e-01 -3.3660e-01
42377 0 +2.527677907e-07 -6.130799997e+02 -6.130799997e+02 +2.9268e-01 -7.3061e-01 -3.3147e-01
42476 0 +2.023334673e-07 -6.130799998e+02 -6.130799998e+02 +2.9704e-01 -7.3364e-01 -3.3349e-01
42580 0 +9.810446500e-08 -6.130799999e+02 -6.130799999e+02 +3.0249e-01 -7.3774e-01 -3.3723e-01
42762 0 +7.038124750e-08 -6.130799999e+02 -6.130799999e+02 +3.0945e-01 -7.4384e-01 -3.4186e-01
42807 0 +4.851369795e-08 -6.130800000e+02 -6.130800000e+02 +2.9505e-01 -7.3280e-01 -3.3255e-01
43073 0 +8.337110557e-09 -6.130800000e+02 -6.130800000e+02 +3.0315e-01 -7.3869e-01 -3.3777e-01
