% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
32 0 +1.061633639e+03 +1.013413639e+03 +1.013413639e+03
88 0 +1.021861896e+03 +9.736418957e+02 +9.736418957e+02
100 0 +9.356190671e+02 +8.873990671e+02 +8.873990671e+02
126 0 +8.936918645e+02 +8.454718645e+02 +8.454718645e+02
182 0 +8.793056676e+02 +8.310856676e+02 +8.310856676e+02
214 0 +7.334663129e+02 +6.852463129e+02 +6.852463129e+02
284 0 +6.566358054e+02 +6.084158054e+02 +6.084158054e+02
339 0 +6.425000069e+02 +5.942800069e+02 +5.942800069e+02
413 0 +5.280944192e+02 +4.798744192e+02 +4.798744192e+02
484 0 +5.079247936e+02 +4.597047936e+02 +4.597047936e+02
535 0 +4.862690590e+02 +4.380490590e+02 +4.380490590e+02
600 0 +4.674398206e+02 +4.192198206e+02 +4.192198206e+02
829 0 +4.240012919e+02 +3.757812919e+02 +3.757812919e+02
881 0 +4.001384058e+02 +3.519184058e+02 +3.519184058e+02
1126 0 +3.547762998e+02 +3.065562998e+02 +3.065562998e+02
2251 0 +3.327208813e+02 +2.845008813e+02 +2.845008813e+02
2889 0 +3.177882518e+02 +2.695682518e+02 +2.695682518e+02
2964 0 +3.074809633e+02 +2.592609633e+02 +2.592609633e+02
3054 0 +2.734378863e+02 +2.252178863e+02 +2.252178863e+02
3336 0 +2.290355748e+02 +1.808155748e+02 +1.808155748e+02
3383 0 +2.237762692e+02 +1.755562692e+02 +1.755562692e+02
3390 0 +1.977386724e+02 +1.495186724e+02 +1.495186724e+02
3455 0 +1.911226961e+02 +1.429026961e+02 +1.429026961e+02
3589 0 +1.766138979e+02 +1.283938979e+02 +1.283938979e+02
3653 0 +1.703711757e+02 +1.221511757e+02 +1.221511757e+02
3711 0 +1.694491301e+02 +1.212291301e+02 +1.212291301e+02
3736 0 +1.592566016e+02 +1.110366016e+02 +1.110366016e+02
3752 0 +1.548610125e+02 +1.066410125e+02 +1.066410125e+02
3792 0 +1.468640779e+02 +9.864407788e+01 +9.864407788e+01
3829 0 +1.365041839e+02 +8.828418390e+01 +8.828418390e+01
3849 0 +1.288109210e+02 +8.059092103e+01 +8.059092103e+01
3909 0 +1.244120032e+02 +7.619200317e+01 +7.619200317e+01
4026 0 +1.228811689e+02 +7.466116887e+01 +7.466116887e+01
4163 0 +1.184899506e+02 +7.026995060e+01 +7.026995060e+01
4196 0 +1.159647255e+02 +6.774472546e+01 +6.774472546e+01
4308 0 +1.136623703e+02 +6.544237032e+01 +6.544237032e+01
4434 0 +1.108642428e+02 +6.264424279e+01 +6.264424279e+01
