% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.603376306e+02 +8.603376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.880409350e+02 +8.440309350e+02 +8.440309350e+02 +5.3815e-01 -3.9478e+00 +6.4479e-01 +1.0094e+00 -1.1484e+00 +1.8316e+00 +1.5755e+00 +3.6624e+00 -7.3473e-02 +2.2538e-01
8 0 +1.618568652e+02 +8.178468652e+02 +8.178468652e+02 +2.1268e+00 -1.4143e+00 -1.4674e+00 +1.6059e-01 +8.4366e-01 -3.2051e+00 -3.7958e+00 +1.7336e-01 +6.0954e-01 -1.2634e+00
17 0 +1.379615772e+02 +7.939515772e+02 +7.939515772e+02 +2.1061e+00 -3.0137e+00 -5.2777e+00 +3.1950e+00 +1.0396e+00 -1.8843e+00 +2.2505e+00 +2.5801e+00 -3.3130e+00 -1.0611e+00
19 0 +1.178463847e+02 +7.738363847e+02 +7.738363847e+02 +1.2786e-01 -2.1085e-01 +1.2137e+00 +2.7936e+00 +5.7458e-01 -2.2221e+00 -4.6342e+00 +2.5936e+00 -3.4926e+00 -1.1620e+00
24 0 +9.484412816e+01 +7.508341282e+02 +7.508341282e+02 -5.3504e-01 -2.1902e+00 -1.6767e+00 +2.2378e+00 +5.2083e-01 -1.4356e+00 -1.1429e+00 +4.5288e+00 -2.9313e+00 -4.0731e+00
32 0 +7.639946924e+01 +7.323894692e+02 +7.323894692e+02 +5.4370e-01 -3.7591e+00 -3.4635e+00 +3.7721e+00 -8.1921e-01 -2.8160e+00 -2.9840e+00 +2.9468e+00 -2.8839e+00 -4.2401e+00
43 0 +5.996567666e+01 +7.159556767e+02 +7.159556767e+02 +1.6152e-01 -8.7256e-01 -1.6569e+00 +1.2499e+00 -9.2481e-01 -5.5941e+00 -4.3108e+00 +3.6456e+00 -4.7126e+00 -3.8743e+00
55 0 +5.386470429e+01 +7.098547043e+02 +7.098547043e+02 +1.3122e+00 +1.4266e-01 -4.1453e+00 +3.2385e+00 -2.6695e+00 -3.8098e-01 -3.2053e+00 +6.4329e+00 -4.1089e+00 -5.2596e+00
57 0 +4.152049160e+01 +6.975104916e+02 +6.975104916e+02 +2.2820e+00 -2.0929e+00 -3.8634e+00 +2.9281e+00 -1.6014e+00 -2.6092e+00 -5.1671e+00 +5.2760e+00 -3.6259e+00 -6.7724e+00
66 0 +2.655141269e+01 +6.825414127e+02 +6.825414127e+02 -1.3730e+00 -2.9766e+00 -2.2750e+00 +5.3328e+00 -5.0095e-01 -5.9811e+00 -4.8921e+00 +1.0763e+01 -5.0180e+00 -6.8563e+00
72 0 +2.621590654e+01 +6.822059065e+02 +6.822059065e+02 -1.3036e+00 +5.2840e-01 -3.1488e+00 +6.4647e+00 -1.5197e+00 -8.0054e+00 -6.0722e+00 +1.0735e+01 -5.0423e+00 -9.9261e+00
82 0 +1.186576318e+01 +6.678557632e+02 +6.678557632e+02 +4.1096e+00 -6.6190e-01 -2.5493e+00 +4.4038e+00 -5.9143e+00 -5.9889e+00 -5.5338e+00 +8.9955e+00 -7.2836e+00 -9.8839e+00
83 0 +9.943379878e+00 +6.659333799e+02 +6.659333799e+02 +4.2660e+00 +4.8207e-01 -6.1521e+00 +5.2586e+00 -4.2349e+00 -7.7058e+00 -8.4541e+00 +1.0301e+01 -1.1564e+01 -1.1608e+01
94 0 +1.146076018e+00 +6.571360760e+02 +6.571360760e+02 +7.4341e+00 -4.1126e+00 -5.4818e+00 +8.7463e+00 -7.3424e+00 -6.9417e+00 -7.7126e+00 +1.4131e+01 -6.7760e+00 -1.0561e+01
106 0 +9.752612639e-01 +6.569652613e+02 +6.569652613e+02 +7.1327e+00 -4.2449e+00 -6.9838e+00 +1.0888e+01 -7.7888e+00 -1.1794e+01 -1.4145e+01 +1.6590e+01 -1.6577e+01 -1.4124e+01
114 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.2879e+00 -6.3719e+00 -6.2278e+00 +1.3686e+01 -1.0880e+01 -1.1887e+01 -1.4917e+01 +1.6161e+01 -1.6164e+01 -9.1554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.808387919e+02 +1.122508792e+03 +1.122508792e+03 -1.3358e-01 -1.4185e+00 -1.6900e+00 +4.4438e-01 +6.7298e-02 -2.1251e+00 +1.7256e-01 -2.8662e-01 +7.9163e-01 -8.9085e-01
7 0 +1.732818231e+02 +1.114951823e+03 +1.114951823e+03 -3.8387e-01 +1.3593e+00 +3.1155e+00 +1.3053e+00 -7.8979e-02 -1.6907e+00 -7.4897e-01 -2.0309e+00 +9.3415e-01 +4.7513e-01
12 0 +1.577905001e+02 +1.099460500e+03 +1.099460500e+03 -4.6642e+00 +1.7561e+00 -1.4514e+00 -1.8469e-01 +2.2099e+00 -1.7016e+00 -1.2219e+00 +1.8657e-01 +1.8171e+00 -2.8392e+00
18 0 +1.544732311e+02 +1.096143231e+03 +1.096143231e+03 -1.8722e+00 -2.8834e+00 +4.8644e+00 +3.0881e+00 -4.9823e-01 -4.0856e+00 -1.1120e+00 -1.2425e+00 -5.4311e-01 -5.0359e-01
23 0 +9.754319072e+01 +1.039213191e+03 +1.039213191e+03 -1.6429e+00 -1.1673e+00 +3.2992e+00 +2.3342e+00 -1.6382e+00 -3.5589e+00 -3.0486e+00 -2.6786e+00 +3.6212e+00 -1.7528e+00
36 0 +7.719946372e+01 +1.018869464e+03 +1.018869464e+03 -5.4858e+00 +5.4602e-01 +4.7448e+00 -3.2777e+00 -1.6145e+00 -2.4212e+00 -2.5891e+00 -4.7404e+00 +2.3727e+00 -6.8186e+00
37 0 +6.878964135e+01 +1.010459641e+03 +1.010459641e+03 -2.5541e+00 -2.9675e+00 +9.4961e+00 +2.5062e+00 +2.4676e-01 -2.7455e+00 -4.7731e+00 -4.4799e+00 +9.3511e-01 -5.7031e+00
45 0 +6.621969309e+01 +1.007889693e+03 +1.007889693e+03 -5.4628e+00 +2.6488e+00 +6.9940e+00 +2.2831e+00 +1.5168e+00 -2.4437e+00 -6.6976e+00 -2.3961e+00 +5.3560e+00 -4.2442e+00
53 0 +6.251728215e+01 +1.004187282e+03 +1.004187282e+03 -4.1426e+00 -3.7597e+00 +8.8651e+00 +3.2221e+00 -5.1136e-01 +4.2992e-01 -4.2497e+00 -5.1551e+00 +2.3212e+00 -6.1182e+00
54 0 +6.069719337e+01 +1.002367193e+03 +1.002367193e+03 -7.8832e+00 -3.4757e-01 +5.9687e+00 +1.1927e+00 +5.1422e-01 -4.5979e+00 -5.5888e+00 -6.2799e+00 +1.1645e+00 -6.6267e+00
61 0 +3.206533186e+01 +9.737353319e+02 +9.737353319e+02 -2.6469e+00 -8.3004e-01 +1.1760e+01 +6.3364e+00 -1.2877e+00 -4.5381e+00 -5.1331e+00 -5.4230e+00 +3.4067e+00 -7.8808e+00
64 0 +2.735121885e+01 +9.690212189e+02 +9.690212189e+02 -4.7740e+00 -2.0817e+00 +1.0644e+01 +4.5466e+00 +3.0427e+00 -9.2497e+00 -6.1743e+00 -1.0425e+01 +6.6342e+00 -1.2483e+01
73 0 +2.432659558e+01 +9.659965956e+02 +9.659965956e+02 -5.6307e+00 -6.1333e+00 +1.2454e+01 +4.4175e+00 +1.2295e+00 -5.0284e+00 -5.4949e+00 -1.0377e+01 +4.2589e+00 -6.5652e+00
77 0 +2.119050620e+01 +9.628605062e+02 +9.628605062e+02 -1.6869e+00 -4.5551e+00 +1.2019e+01 +7.9469e+00 +3.1166e-01 -9.6400e+00 -7.0613e+00 -9.2616e+00 +4.6742e+00 -8.2556e+00
85 0 +1.909517164e+01 +9.607651716e+02 +9.607651716e+02 -1.4065e+01 -1.9205e+00 +1.7070e+01 +7.9436e+00 +4.3309e-01 -8.7686e+00 -5.4773e+00 -9.6847e+00 +1.0300e+01 -1.4189e+01
87 0 +1.186763720e+01 +9.535376372e+02 +9.535376372e+02 -5.7579e+00 -8.7276e+00 +1.7214e+01 +7.8802e+00 -7.3499e-01 -6.1718e+00 -1.0571e+01 -1.6147e+01 +6.8045e+00 -1.6412e+01
97 0 +2.490001670e-01 +9.419190002e+02 +9.419190002e+02 -7.4607e+00 -4.8072e+00 +1.3365e+01 +6.9128e+00 -5.4139e+00 -1.6608e+01 -9.9258e+00 -9.8270e+00 +6.9714e+00 -1.5869e+01
100 0 +1.965882344e-01 +9.418665882e+02 +9.418665882e+02 -4.8034e+00 -1.4615e+01 +1.8401e+01 +9.8449e+00 -5.9926e+00 -8.5515e+00 -6.0769e+00 -1.1580e+01 +5.8619e+00 -8.5426e+00
102 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.8124e+00 -6.1363e+00 +1.8829e+01 +1.4754e+01 -8.4508e+00 -8.4549e+00 -6.8532e+00 -1.4398e+01 +5.4076e+00 -1.0893e+01
