% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +1.414484120e+01 +6.701348412e+02 +6.701348412e+02 -3.3543e+00 -8.6129e+00 -1.0798e+00 +1.1737e+01 -4.5104e+00 -5.5347e+00 -5.8024e+00 +1.2043e+01 -7.9372e+00 -1.0252e+01 +8.1986e+00 +9.9093e+00 +1.1085e+01 -2.8336e+01 +2.5192e+01 +1.3892e+01 -1.8463e+01 -1.5566e+01 +9.9110e+00 +1.8679e+01
232 0 +1.076884403e+01 +6.667588440e+02 +6.667588440e+02 -5.7688e+00 -1.2172e+01 -5.9931e+00 +8.4575e+00 -6.3938e+00 -6.7002e+00 -5.5716e+00 +1.9416e+01 -1.1722e+01 -1.1244e+01 +9.2240e+00 +1.0048e+01 +6.2552e+00 -2.4533e+01 +1.5070e+01 +1.2982e+01 -9.1194e+00 -1.6313e+01 +1.1552e+01 +1.5779e+01
247 0 +8.391377346e+00 +6.643813773e+02 +6.643813773e+02 -1.9535e+00 -1.9326e+01 -6.2897e+00 +9.0133e+00 -4.8575e+00 -5.9453e+00 -4.4170e+00 +1.9747e+01 -6.9169e+00 -1.5184e+01 +1.2887e+01 +1.2125e+01 +7.2474e+00 -2.5341e+01 +1.9665e+01 +1.2268e+01 -1.6100e+01 -1.0306e+01 +7.2423e+00 +1.7869e+01
273 0 +8.094971867e+00 +6.640849719e+02 +6.640849719e+02 -2.2043e+00 -1.8222e+01 -9.5569e+00 +1.1719e+01 -6.5945e+00 -8.7633e+00 -1.7627e+01 +2.4429e+01 -1.1932e+01 -2.4739e+01 +8.7006e+00 +1.4478e+01 +1.3796e+01 -3.1831e+01 +2.0248e+01 +1.7053e+01 -1.5643e+01 -1.4322e+01 +4.8995e+00 +2.2817e+01
278 0 +3.230721210e+00 +6.592207212e+02 +6.592207212e+02 +7.4444e+00 -2.4689e+01 -5.2839e+00 +7.1722e+00 -4.6454e+00 -1.2906e+01 -1.1075e+01 +3.5148e+01 -3.9930e+00 -2.1645e+01 +8.4291e+00 +1.0797e+01 +9.4638e+00 -2.8625e+01 +2.6619e+01 +9.2507e+00 -1.3755e+01 -1.2001e+01 +1.4663e+01 +1.9603e+01
292 0 +1.636566696e+00 +6.576265667e+02 +6.576265667e+02 +9.8994e+00 -1.4991e+01 -9.9199e+00 +4.2940e+00 -4.6175e+00 -7.9767e+00 -1.6861e+01 +3.8234e+01 -9.6873e+00 -2.6057e+01 +8.4084e+00 +9.4838e+00 +1.2854e+01 -2.1741e+01 +3.1226e+01 +1.0709e+01 -1.1977e+01 -2.0215e+01 +8.8906e+00 +2.3383e+01
313 0 +6.396714960e-01 +6.566296715e+02 +6.566296715e+02 +4.3603e+00 -3.1150e+01 -1.2841e+01 +5.2171e+00 -6.9386e+00 -1.8851e+01 -2.0230e+01 +3.7123e+01 -1.4410e+01 -1.9110e+01 +5.4994e+00 +2.5871e+01 +6.4989e+00 -2.2730e+01 +3.3712e+01 +1.3536e+01 -1.3213e+01 -2.0455e+01 +1.0242e+01 +3.3360e+01
327 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.3501e+00 -2.7513e+01 -1.9254e+01 +9.6138e+00 -1.0614e+01 -1.4839e+01 -2.8893e+01 +4.9429e+01 -1.6126e+01 -3.0144e+01 +1.3303e+01 +2.0101e+01 +1.4718e+01 -1.1450e+01 +5.0354e+01 +2.3409e+01 -1.3958e+01 -2.6892e+01 +2.5494e+01 +3.2029e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.533080219e+02 +1.294978022e+03 +1.294978022e+03 +2.6513e+00 +3.7710e+00 +1.1868e+00 +5.4515e-02 +4.5710e-01 -1.6954e+00 -5.5748e-01 +1.1715e+00 -4.0176e+00 +2.3720e+00 -2.1470e+00 +2.9064e+00 -1.8160e+00 -2.1847e+00 +4.2865e-01 -1.1651e+00 +1.9318e-01 +3.4696e+00 -4.1860e-01 +2.8673e+00
16 0 +3.440454402e+02 +1.285715440e+03 +1.285715440e+03 +4.3303e+00 +2.8524e+00 +1.0369e+00 +1.4347e+00 -1.5531e+00 +6.2505e-01 -6.9634e-01 +7.9550e-01 -1.3881e+00 -2.7802e+00 -5.8180e+00 +9.7753e-01 -2.1506e+00 -1.7752e+00 +1.6257e+00 +4.2731e-01 -8.0515e-01 +3.2683e+00 -1.2351e-01 +1.0224e+00
20 0 +3.329675297e+02 +1.274637530e+03 +1.274637530e+03 +3.1292e+00 +1.5739e+00 +2.0257e+00 -3.2136e-01 +2.6366e+00 -2.5067e+00 -1.1260e+00 +1.8068e+00 +2.6942e+00 -2.7501e+00 -3.9542e+00 +4.0024e+00 -1.2929e+00 -6.0076e-01 +3.2383e+00 +1.6840e+00 -2.2622e+00 +3.8941e+00 -1.5490e+00 -1.5551e+00
31 0 +3.296516435e+02 +1.271321644e+03 +1.271321644e+03 +3.1117e+00 +3.6177e+00 +1.1786e-01 +4.5214e-01 +9.1772e-02 -2.2695e+00 +8.7121e-01 +1.6126e+00 +1.4516e+00 -4.2099e+00 -4.4064e+00 +3.4212e+00 -1.1906e+00 -2.8276e+00 +2.1700e+00 +5.2426e+00 -2.3378e+00 +1.3377e+00 +2.8168e+00 -5.0047e+00
36 0 +2.896829476e+02 +1.231352948e+03 +1.231352948e+03 -4.4346e-01 +1.0117e+00 -4.5252e-01 -1.4605e+00 -1.5778e+00 +3.5687e-01 -3.1632e+00 +5.1209e-01 -4.7572e-01 -3.7260e+00 -4.1094e-01 +4.3946e+00 -4.4028e+00 -3.7033e-01 +2.6617e+00 -3.3691e-01 +6.6934e-02 +4.2958e+00 +2.5703e+00 -8.5124e-01
41 0 +2.639245343e+02 +1.205594534e+03 +1.205594534e+03 +2.6536e+00 +2.5276e+00 +1.0172e+00 +9.2158e-01 -3.6392e+00 -2.2703e+00 -4.8590e+00 -6.1753e-01 -4.2164e+00 -5.0484e+00 -1.4129e+00 +5.3824e+00 -3.4052e+00 -1.1639e+00 +2.7686e+00 +4.4840e+00 -7.6083e-01 +1.8615e+00 +2.6354e+00 -7.4786e-01
45 0 +2.379479326e+02 +1.179617933e+03 +1.179617933e+03 +1.0647e+00 +7.8385e-01 -2.3703e+00 +1.9076e+00 -3.9125e+00 -2.2179e+00 +8.7109e-03 +3.4921e-01 -2.8932e+00 -3.0055e+00 -5.5843e+00 +3.1136e+00 -3.2833e+00 -2.0852e+00 +1.0025e+00 +1.5487e+00 -4.4083e+00 +7.1050e+00 +3.8399e+00 +1.6563e+00
51 0 +1.912118780e+02 +1.132881878e+03 +1.132881878e+03 +2.8783e-02 +2.2928e+00 -8.1549e-01 +6.4271e-01 -2.6347e+00 -1.5323e+00 -5.4447e+00 -1.7247e+00 -5.0666e-01 -3.2521e+00 -2.8958e+00 +8.5804e+00 -7.5422e+00 -8.6162e-01 +1.6981e+00 +7.0399e+00 -1.2946e+00 +5.0554e+00 +3.0135e+00 +3.1196e+00
70 0 +1.459335616e+02 +1.087603562e+03 +1.087603562e+03 -3.2794e+00 +3.0842e+00 +4.1564e+00 +5.1346e+00 -3.4441e+00 -4.0683e+00 -4.4370e+00 +1.3913e-01 +1.1725e+00 -1.9633e+00 +1.8579e+00 +5.4333e+00 -6.6494e+00 +1.3416e+00 +4.0122e+00 +9.2692e+00 -1.8002e+00 +4.4242e+00 +4.7928e+00 +2.7714e+00
81 0 +1.393881338e+02 +1.081058134e+03 +1.081058134e+03 -1.1662e+00 +3.3685e+00 +4.8901e+00 +1.4561e-01 -3.3445e+00 -2.5077e+00 -4.6292e+00 -3.8345e-01 +1.1171e+00 -4.9528e+00 -6.4094e+00 +9.6820e+00 -9.7871e+00 -9.2026e-01 +5.0862e-01 +1.2125e+01 -3.9577e+00 +6.2125e+00 +5.1980e+00 +7.2971e+00
85 0 +1.375869344e+02 +1.079256934e+03 +1.079256934e+03 -5.9817e+00 +2.4112e+00 +4.2564e+00 +5.5119e+00 -5.3871e+00 -1.0922e+00 -3.1227e+00 -1.5866e+00 +3.6002e-01 -2.3637e+00 +8.3761e-01 +8.4691e+00 -5.8421e+00 +1.5752e-01 +1.0807e+00 +1.9744e+00 -4.9728e+00 +4.7239e+00 +5.2040e+00 +4.2110e+00
87 0 +6.126584071e+01 +1.002935841e+03 +1.002935841e+03 -8.6862e+00 -1.9377e+00 +4.8806e+00 +1.2036e+00 -5.3853e+00 -4.7778e+00 -5.4596e+00 -1.3460e+00 +3.2495e+00 -5.5419e+00 +2.0406e+00 +9.1120e+00 -4.5302e+00 -4.0373e+00 +3.2488e+00 +6.0989e+00 -8.5336e+00 +3.4100e+00 +5.6775e+00 +7.6876e+00
122 0 +4.691385156e+01 +9.885838516e+02 +9.885838516e+02 -4.5563e+00 +5.1767e+00 +3.6949e+00 +3.7387e+00 -8.1925e+00 -2.6539e+00 -4.6041e+00 -4.9618e+00 +3.6544e-01 -2.9927e+00 +4.9609e+00 +5.9974e+00 -1.2572e+01 -3.5350e+00 +4.8368e+00 +8.7095e+00 -1.1518e+01 +6.1704e+00 +9.5393e+00 +9.0899e+00
151 0 +4.430721846e+01 +9.859772185e+02 +9.859772185e+02 -4.7199e+00 +1.4217e+00 +5.4238e+00 -7.6898e-01 -1.4384e+01 -6.5020e+00 +1.4808e+00 -1.0310e+01 +2.1216e+00 -6.3198e+00 +4.7836e+00 +1.0353e+01 -6.6745e+00 -3.6026e+00 +9.5789e+00 +8.0833e+00 -9.0768e+00 +1.0048e+01 +9.7498e+00 +8.7112e+00
153 0 +4.082343411e+01 +9.824934341e+02 +9.824934341e+02 -4.7374e+00 +7.3616e+00 +7.8660e+00 +1.6760e+00 -1.0856e+01 -5.2807e+00 -5.0220e+00 -6.5947e+00 +6.0362e+00 -4.9130e+00 +6.7390e+00 +8.1305e+00 -5.8450e+00 -3.5911e+00 +2.2950e+00 +1.2462e+01 -1.3890e+01 +5.6249e+00 +5.2481e+00 +1.5042e+01
193 0 +2.780440629e+01 +9.694744063e+02 +9.694744063e+02 -3.0706e+00 +2.8604e+00 +4.7338e+00 +3.8595e+00 -3.7558e+00 -7.4542e+00 +1.2836e+00 -1.3755e+01 +6.0871e+00 -5.4968e+00 +9.3410e+00 +9.8312e+00 -6.5639e+00 -1.1209e+01 +1.2483e+01 +9.7431e+00 -5.5023e+00 +7.1642e+00 +1.3503e+01 +6.6936e+00
210 0 +2.591415847e+01 +9.675841585e+02 +9.675841585e+02 -5.5534e+00 +4.8872e+00 +1.4348e+00 +6.4012e+00 -7.0572e+00 -7.6697e+00 -9.2021e+00 -1.3446e+01 +5.2013e+00 -1.5696e+00 +1.0614e+01 +1.1602e+01 -1.5888e+01 -8.6769e+00 +1.4818e+01 +1.0018e+01 -1.1915e+01 +1.5763e+01 +1.1445e+01 +1.4601e+01
211 0 +1.421964453e+01 +9.558896445e+02 +9.558896445e+02 -1.6403e+00 +4.6204e+00 +5.6887e+00 +9.8004e+00 -9.3449e+00 -8.5906e+00 -7.8531e+00 -1.3258e+01 +1.1206e+01 -1.2834e+01 +6.7550e+00 +1.1335e+01 -5.2368e+00 -1.3873e+01 +1.1038e+01 +8.8731e+00 -5.8357e+00 +1.0065e+01 +1.6821e+01 +1.2321e+01
249 0 +1.388826112e+01 +9.555582611e+02 +9.555582611e+02 -5.9926e+00 -6.9518e-01 +4.6682e+00 +4.9233e+00 -6.9114e+00 -9.6766e+00 -9.3477e+00 -1.3060e+01 +1.7778e+00 -8.3482e+00 +1.3764e+01 +1.8473e+01 -1.3808e+01 -6.6519e+00 +9.0944e+00 +1.1785e+01 -7.2154e+00 +1.4301e+01 +1.6186e+01 +5.5620e+00
252 0 +1.083732243e+01 +9.525073224e+02 +9.525073224e+02 -4.9121e+00 +1.2875e+00 +1.0154e+01 +5.5593e+00 -1.4177e+01 -6.8579e+00 -4.0722e+00 -1.8066e+01 +4.3430e+00 -7.9213e+00 +9.6210e+00 +1.6545e+01 -9.4453e+00 -5.4761e+00 +1.2509e+01 +1.4644e+01 -1.4721e+01 +1.2681e+01 +1.2354e+01 +9.2461e+00
257 0 +1.666217160e+00 +9.433362172e+02 +9.433362172e+02 -9.4119e+00 -3.5240e+00 +1.0903e+01 +1.0528e+01 -6.1768e+00 -1.0833e+01 -5.2497e+00 -1.9118e+01 +5.1492e+00 -1.1900e+01 +7.3318e+00 +2.1321e+01 -7.6037e+00 -1.0233e+01 +5.2637e+00 +1.3356e+01 -1.3450e+01 +1.5852e+01 +9.0716e+00 +8.7626e+00
283 0 +1.295959104e+00 +9.429659591e+02 +9.429659591e+02 -1.1402e+01 -6.0073e+00 +7.4700e+00 +8.3714e+00 -4.2019e+00 -1.5437e+01 -7.4264e+00 -1.4478e+01 +7.3720e+00 -1.0986e+01 +5.9793e+00 +2.3705e+01 -1.0101e+01 -9.1188e+00 +1.1024e+01 +1.2050e+01 -8.7228e+00 +1.1705e+01 +1.1897e+01 +1.2438e+01
284 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.9309e+00 -8.1836e+00 +1.4179e+01 +1.4710e+01 -5.1728e+00 -9.5902e+00 -6.0124e+00 -1.5270e+01 +7.1994e+00 -7.7330e+00 +1.7858e+01 +1.5503e+01 -1.3535e+01 -1.4073e+01 +5.1842e+00 +7.0920e+00 -1.3199e+01 +1.3957e+01 +1.6304e+01 +9.6362e+00
