% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355193472e+01 +4.180319347e+02 +4.180319347e+02 +0.0000e+00 +0.0000e+00
2 0 +1.711114177e+01 +4.115911418e+02 +4.115911418e+02 -3.7729e+00 +1.2443e+00
5 0 +3.573968082e+00 +3.980539681e+02 +3.980539681e+02 -3.9080e+00 -9.9993e-01
18 0 +2.298495049e+00 +3.967784950e+02 +3.967784950e+02 -5.0541e+00 -1.9092e+00
21 0 +2.151139439e+00 +3.966311394e+02 +3.966311394e+02 -3.1047e+00 -4.1237e+00
23 0 +1.982722879e+00 +3.964627229e+02 +3.964627229e+02 -4.3854e+00 -1.5692e+00
40 0 +9.664078491e-01 +3.954464078e+02 +3.954464078e+02 -3.7285e+00 -3.8587e+00
51 0 +3.270248864e-01 +3.948070249e+02 +3.948070249e+02 -3.8875e+00 -3.4622e+00
52 0 +2.633370350e-01 +3.947433370e+02 +3.947433370e+02 -4.3361e+00 -2.6225e+00
63 0 +6.212989630e-02 +3.945421299e+02 +3.945421299e+02 -3.9391e+00 -2.6445e+00
70 0 +4.225728668e-02 +3.945222573e+02 +3.945222573e+02 -4.1040e+00 -2.8920e+00
75 0 +1.499117272e-02 +3.944949912e+02 +3.944949912e+02 -4.0205e+00 -2.8810e+00
93 0 +5.495054700e-03 +3.944854951e+02 +3.944854951e+02 -3.8244e+00 -2.8867e+00
107 0 +1.436017213e-03 +3.944814360e+02 +3.944814360e+02 -3.8877e+00 -2.9268e+00
118 0 +8.137014115e-04 +3.944808137e+02 +3.944808137e+02 -3.8699e+00 -2.8884e+00
123 0 +8.206706468e-06 +3.944800082e+02 +3.944800082e+02 -3.8992e+00 -2.8931e+00
179 0 +1.708722380e-06 +3.944800017e+02 +3.944800017e+02 -3.8983e+00 -2.8917e+00
195 0 +1.331073804e-06 +3.944800013e+02 +3.944800013e+02 -3.8973e+00 -2.8907e+00
203 0 +6.723433330e-07 +3.944800007e+02 +3.944800007e+02 -3.8982e+00 -2.8912e+00
210 0 +1.637961873e-07 +3.944800002e+02 +3.944800002e+02 -3.8980e+00 -2.8903e+00
219 0 +1.186082841e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8907e+00
225 0 +7.481378361e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8901e+00
234 0 +1.603098099e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.099171840e+00 -1.499408282e+02 -1.499408282e+02 +0.0000e+00 +0.0000e+00
7 0 +2.352908734e-01 -1.518047091e+02 -1.518047091e+02 +1.2220e-01 +1.7132e+00
17 0 +2.059971618e-01 -1.518340028e+02 -1.518340028e+02 +1.1879e-01 +1.6628e+00
26 0 +1.166567447e-01 -1.519233433e+02 -1.519233433e+02 -4.6990e-01 +1.1491e+00
57 0 +3.951425660e-02 -1.520004857e+02 -1.520004857e+02 -2.7527e-01 +1.6226e+00
87 0 +1.859895099e-02 -1.520214010e+02 -1.520214010e+02 -1.8396e-01 +1.3160e+00
113 0 +1.509339396e-02 -1.520249066e+02 -1.520249066e+02 -3.8048e-01 +1.3764e+00
116 0 +1.133653459e-02 -1.520286635e+02 -1.520286635e+02 -2.1021e-01 +1.5139e+00
126 0 +5.566821096e-03 -1.520344332e+02 -1.520344332e+02 -3.1937e-01 +1.3707e+00
127 0 +4.280858970e-03 -1.520357191e+02 -1.520357191e+02 -3.1771e-01 +1.3824e+00
128 0 +3.064679353e-03 -1.520369353e+02 -1.520369353e+02 -2.5290e-01 +1.4775e+00
139 0 +2.624476675e-03 -1.520373755e+02 -1.520373755e+02 -2.3208e-01 +1.4613e+00
146 0 +2.445983804e-03 -1.520375540e+02 -1.520375540e+02 -3.1153e-01 +1.4021e+00
147 0 +1.900885902e-04 -1.520398099e+02 -1.520398099e+02 -2.5355e-01 +1.4221e+00
152 0 +1.274979458e-04 -1.520398725e+02 -1.520398725e+02 -2.7153e-01 +1.4136e+00
155 0 +3.514724162e-05 -1.520399649e+02 -1.520399649e+02 -2.6299e-01 +1.4198e+00
205 0 +1.009499459e-05 -1.520399899e+02 -1.520399899e+02 -2.6433e-01 +1.4226e+00
219 0 +3.836998388e-06 -1.520399962e+02 -1.520399962e+02 -2.6525e-01 +1.4239e+00
224 0 +3.293698398e-07 -1.520399997e+02 -1.520399997e+02 -2.6777e-01 +1.4240e+00
247 0 +1.365194180e-07 -1.520399999e+02 -1.520399999e+02 -2.6706e-01 +1.4243e+00
260 0 +6.354795801e-08 -1.520399999e+02 -1.520399999e+02 -2.6731e-01 +1.4242e+00
269 0 +1.705288355e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00
277 0 +1.326691290e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4239e+00
289 0 +6.951921705e-09 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00
