% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +1.398105096e-02 +3.944939811e+02 +3.944939811e+02 -3.9653e+00 -2.8843e+00 -3.8372e+00 +3.9772e+00 +9.1516e-01
295 0 +8.154014365e-03 +3.944881540e+02 +3.944881540e+02 -3.8749e+00 -2.8045e+00 -3.7903e+00 +3.9128e+00 +8.6319e-01
329 0 +4.896503215e-03 +3.944848965e+02 +3.944848965e+02 -3.8427e+00 -2.8602e+00 -3.8032e+00 +3.8893e+00 +8.8412e-01
339 0 +4.370937578e-03 +3.944843709e+02 +3.944843709e+02 -3.9050e+00 -2.8531e+00 -3.8236e+00 +3.8866e+00 +8.1312e-01
355 0 +2.329393779e-03 +3.944823294e+02 +3.944823294e+02 -3.8887e+00 -2.8529e+00 -3.8280e+00 +3.9120e+00 +8.7086e-01
362 0 +1.727671414e-03 +3.944817277e+02 +3.944817277e+02 -3.8846e+00 -2.8981e+00 -3.8406e+00 +3.9097e+00 +8.6148e-01
376 0 +4.440121858e-04 +3.944804440e+02 +3.944804440e+02 -3.8932e+00 -2.8782e+00 -3.8050e+00 +3.9047e+00 +8.7535e-01
441 0 +3.612709463e-04 +3.944803613e+02 +3.944803613e+02 -3.9055e+00 -2.9021e+00 -3.8121e+00 +3.9126e+00 +8.6478e-01
461 0 +2.277036477e-04 +3.944802277e+02 +3.944802277e+02 -3.8851e+00 -2.8937e+00 -3.7974e+00 +3.9095e+00 +8.5995e-01
462 0 +1.997423918e-04 +3.944801997e+02 +3.944801997e+02 -3.9013e+00 -2.8975e+00 -3.8121e+00 +3.8999e+00 +8.5526e-01
469 0 +1.269738343e-04 +3.944801270e+02 +3.944801270e+02 -3.9022e+00 -2.8972e+00 -3.8087e+00 +3.9004e+00 +8.6009e-01
470 0 +9.967687328e-05 +3.944800997e+02 +3.944800997e+02 -3.8969e+00 -2.8823e+00 -3.8001e+00 +3.9092e+00 +8.6287e-01
482 0 +6.226134730e-05 +3.944800623e+02 +3.944800623e+02 -3.8962e+00 -2.8923e+00 -3.8056e+00 +3.9011e+00 +8.6403e-01
519 0 +5.187482105e-05 +3.944800519e+02 +3.944800519e+02 -3.9037e+00 -2.8904e+00 -3.8027e+00 +3.9069e+00 +8.5451e-01
522 0 +2.482326391e-05 +3.944800248e+02 +3.944800248e+02 -3.9008e+00 -2.8922e+00 -3.8020e+00 +3.9047e+00 +8.5532e-01
533 0 +2.327744807e-05 +3.944800233e+02 +3.944800233e+02 -3.8974e+00 -2.8893e+00 -3.8054e+00 +3.9021e+00 +8.5947e-01
540 0 +1.721838953e-05 +3.944800172e+02 +3.944800172e+02 -3.8961e+00 -2.8926e+00 -3.8044e+00 +3.9050e+00 +8.5765e-01
542 0 +7.019465897e-07 +3.944800007e+02 +3.944800007e+02 -3.8984e+00 -2.8901e+00 -3.8019e+00 +3.9057e+00 +8.5858e-01
641 0 +5.068179689e-07 +3.944800005e+02 +3.944800005e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9061e+00 +8.5875e-01
644 0 +3.233412258e-07 +3.944800003e+02 +3.944800003e+02 -3.8987e+00 -2.8905e+00 -3.8025e+00 +3.9057e+00 +8.5876e-01
661 0 +2.130637995e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8906e+00 -3.8023e+00 +3.9060e+00 +8.5914e-01
678 0 +1.530800091e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8901e+00 -3.8025e+00 +3.9056e+00 +8.5910e-01
709 0 +1.498287361e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8906e+00 -3.8024e+00 +3.9055e+00 +8.5918e-01
716 0 +7.286945447e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9054e+00 +8.5924e-01
725 0 +4.628293482e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5940e-01
740 0 +1.447887144e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01
774 0 +8.475979030e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.106179651e+01 -1.209782035e+02 -1.209782035e+02 -1.3783e+00 +3.1201e+00 +1.0034e-01 +1.4982e+00 -3.2192e-01
3 0 +2.243692588e+01 -1.296030741e+02 -1.296030741e+02 +1.3131e+00 +1.0346e+00 +2.4972e-01 +3.2917e+00 +8.8257e-01
8 0 +1.934834535e+01 -1.326916547e+02 -1.326916547e+02 -1.5620e+00 +2.0636e+00 -1.6564e+00 +5.7776e-01 +4.5926e+00
10 0 +1.549584445e+01 -1.365441556e+02 -1.365441556e+02 -1.3749e+00 +9.8780e-01 -2.5496e+00 -6.8869e-02 +1.4920e+00
26 0 +8.441874769e+00 -1.435981252e+02 -1.435981252e+02 -2.4938e-02 +3.5132e+00 -2.6121e+00 +3.7833e+00 +3.8539e+00
73 0 +5.839397425e+00 -1.462006026e+02 -1.462006026e+02 +1.8791e-01 +1.4313e+00 -1.9705e+00 +2.5685e+00 +3.5516e+00
80 0 +5.674947995e+00 -1.463650520e+02 -1.463650520e+02 -2.2683e-01 +1.6348e+00 -1.7195e+00 +2.6330e+00 +2.9891e+00
89 0 +5.441096052e+00 -1.465989039e+02 -1.465989039e+02 +1.0031e-01 +1.8360e+00 -2.1501e+00 +2.6279e+00 +3.6599e+00
95 0 +5.070661698e+00 -1.469693383e+02 -1.469693383e+02 -2.8527e-01 +2.2528e+00 -2.0605e+00 +2.4998e+00 +2.9412e+00
99 0 +4.909994448e+00 -1.471300056e+02 -1.471300056e+02 -3.8959e-01 +2.2417e+00 -2.3470e+00 +3.1785e+00 +3.7317e+00
109 0 +4.552943691e+00 -1.474870563e+02 -1.474870563e+02 +1.2812e-01 +2.1219e+00 -2.3625e+00 +3.2351e+00 +3.6296e+00
121 0 +4.436141531e+00 -1.476038585e+02 -1.476038585e+02 +1.0677e-01 +1.7503e+00 -2.4397e+00 +3.5744e+00 +3.8002e+00
122 0 +3.424589052e+00 -1.486154109e+02 -1.486154109e+02 -4.1296e-01 +2.4494e+00 -2.5612e+00 +3.1342e+00 +3.1017e+00
130 0 +3.341774077e+00 -1.486982259e+02 -1.486982259e+02 +1.7709e-02 +1.7337e+00 -2.7225e+00 +3.7298e+00 +3.6568e+00
131 0 +2.295330976e+00 -1.497446690e+02 -1.497446690e+02 -1.9438e-01 +2.3309e+00 -2.7640e+00 +3.2026e+00 +2.7527e+00
142 0 +1.610139864e+00 -1.504298601e+02 -1.504298601e+02 +1.4357e-01 +1.9366e+00 -2.9106e+00 +3.1541e+00 +2.7794e+00
157 0 +1.336352974e+00 -1.507036470e+02 -1.507036470e+02 +2.4313e-01 +1.8820e+00 -3.1608e+00 +3.5724e+00 +2.8735e+00
162 0 +7.177618944e-01 -1.513222381e+02 -1.513222381e+02 +2.1186e-01 +1.5081e+00 -3.2427e+00 +3.1704e+00 +2.4216e+00
165 0 +5.495306965e-01 -1.514904693e+02 -1.514904693e+02 -2.2769e-01 +1.4351e+00 -3.1856e+00 +3.2685e+00 +2.4442e+00
177 0 +4.448817394e-01 -1.515951183e+02 -1.515951183e+02 -8.6533e-01 +1.4005e+00 -3.7136e+00 +3.0921e+00 +2.4274e+00
178 0 +2.542919972e-01 -1.517857080e+02 -1.517857080e+02 -1.7775e-01 +1.4676e+00 -4.1370e+00 +3.6665e+00 +2.1689e+00
219 0 +1.110922396e-01 -1.519289078e+02 -1.519289078e+02 -2.9479e-01 +1.2755e+00 -4.2101e+00 +3.2192e+00 +2.3904e+00
222 0 +7.083739888e-02 -1.519691626e+02 -1.519691626e+02 -2.6611e-01 +1.2286e+00 -3.7935e+00 +3.4167e+00 +2.3867e+00
244 0 +1.967528718e-02 -1.520203247e+02 -1.520203247e+02 -3.9710e-01 +1.4132e+00 -3.9540e+00 +3.3115e+00 +2.4594e+00
265 0 +1.342593151e-02 -1.520265741e+02 -1.520265741e+02 -2.1174e-01 +1.3692e+00 -3.8682e+00 +3.3520e+00 +2.4523e+00
266 0 +7.024866579e-03 -1.520329751e+02 -1.520329751e+02 -3.2477e-01 +1.3714e+00 -3.9337e+00 +3.2676e+00 +2.4158e+00
295 0 +1.632580557e-03 -1.520383674e+02 -1.520383674e+02 -2.7513e-01 +1.4003e+00 -3.9512e+00 +3.3020e+00 +2.4360e+00
303 0 +1.037526315e-03 -1.520389625e+02 -1.520389625e+02 -2.4595e-01 +1.4339e+00 -3.9154e+00 +3.2768e+00 +2.4198e+00
351 0 +1.011187292e-03 -1.520389888e+02 -1.520389888e+02 -2.7798e-01 +1.4030e+00 -3.9241e+00 +3.2874e+00 +2.4383e+00
354 0 +9.152801937e-04 -1.520390847e+02 -1.520390847e+02 -2.9055e-01 +1.4062e+00 -3.9229e+00 +3.3016e+00 +2.4242e+00
361 0 +5.369916616e-04 -1.520394630e+02 -1.520394630e+02 -2.6597e-01 +1.4078e+00 -3.9136e+00 +3.2873e+00 +2.4267e+00
370 0 +3.972990695e-04 -1.520396027e+02 -1.520396027e+02 -2.7411e-01 +1.4242e+00 -3.9090e+00 +3.2945e+00 +2.4290e+00
377 0 +2.641341229e-04 -1.520397359e+02 -1.520397359e+02 -2.7918e-01 +1.4258e+00 -3.9293e+00 +3.2970e+00 +2.4291e+00
395 0 +2.086548467e-04 -1.520397913e+02 -1.520397913e+02 -2.7343e-01 +1.4184e+00 -3.9329e+00 +3.2884e+00 +2.4179e+00
399 0 +8.555847913e-05 -1.520399144e+02 -1.520399144e+02 -2.6523e-01 +1.4210e+00 -3.9288e+00 +3.2939e+00 +2.4261e+00
411 0 +4.984512719e-05 -1.520399502e+02 -1.520399502e+02 -2.6950e-01 +1.4213e+00 -3.9265e+00 +3.2970e+00 +2.4133e+00
422 0 +8.392831290e-06 -1.520399916e+02 -1.520399916e+02 -2.6753e-01 +1.4244e+00 -3.9240e+00 +3.2943e+00 +2.4180e+00
442 0 +5.040396303e-06 -1.520399950e+02 -1.520399950e+02 -2.6639e-01 +1.4259e+00 -3.9255e+00 +3.2964e+00 +2.4189e+00
476 0 +4.144410752e-06 -1.520399959e+02 -1.520399959e+02 -2.6715e-01 +1.4230e+00 -3.9251e+00 +3.2954e+00 +2.4202e+00
484 0 +3.472176473e-06 -1.520399965e+02 -1.520399965e+02 -2.6790e-01 +1.4230e+00 -3.9258e+00 +3.2969e+00 +2.4203e+00
490 0 +1.723806463e-06 -1.520399983e+02 -1.520399983e+02 -2.6651e-01 +1.4246e+00 -3.9248e+00 +3.2978e+00 +2.4191e+00
514 0 +1.579062058e-06 -1.520399984e+02 -1.520399984e+02 -2.6712e-01 +1.4237e+00 -3.9247e+00 +3.2970e+00 +2.4204e+00
521 0 +9.109517407e-07 -1.520399991e+02 -1.520399991e+02 -2.6692e-01 +1.4240e+00 -3.9252e+00 +3.2974e+00 +2.4198e+00
545 0 +5.147774687e-07 -1.520399995e+02 -1.520399995e+02 -2.6761e-01 +1.4239e+00 -3.9253e+00 +3.2971e+00 +2.4193e+00
555 0 +3.303817095e-07 -1.520399997e+02 -1.520399997e+02 -2.6714e-01 +1.4238e+00 -3.9253e+00 +3.2970e+00 +2.4194e+00
567 0 +1.856958818e-07 -1.520399998e+02 -1.520399998e+02 -2.6720e-01 +1.4239e+00 -3.9251e+00 +3.2970e+00 +2.4191e+00
572 0 +1.427295899e-07 -1.520399999e+02 -1.520399999e+02 -2.6726e-01 +1.4241e+00 -3.9251e+00 +3.2968e+00 +2.4194e+00
597 0 +1.236969922e-07 -1.520399999e+02 -1.520399999e+02 -2.6744e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4194e+00
603 0 +9.152120128e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4189e+00
652 0 +7.854180240e-08 -1.520399999e+02 -1.520399999e+02 -2.6734e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00
654 0 +1.529832616e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4239e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
690 0 +1.163272145e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
696 0 +1.069290079e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
708 0 +5.229424005e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
