% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +2.280794135e+05 +2.280930735e+05 +2.280930735e+05 +5.3119e-01 +3.3204e+00
9 0 +2.015189243e+05 +2.015325843e+05 +2.015325843e+05 -3.4775e-01 +1.7890e+00
15 0 +3.626537845e+03 +3.640197845e+03 +3.640197845e+03 -1.1540e-01 +1.2067e+00
29 0 +6.754388463e+02 +6.890988463e+02 +6.890988463e+02 +5.3150e-01 +2.3502e+00
48 0 +3.390655433e+02 +3.527255433e+02 +3.527255433e+02 +4.4629e-02 +1.6235e+00
57 0 +9.646877397e+01 +1.101287740e+02 +1.101287740e+02 -2.9874e-03 +1.5290e+00
69 0 +5.655307375e+01 +7.021307375e+01 +7.021307375e+01 +1.8404e-01 +1.8054e+00
75 0 +3.146699414e+01 +4.512699414e+01 +4.512699414e+01 +5.9072e-02 +1.6007e+00
85 0 +7.240321387e+00 +2.090032139e+01 +2.090032139e+01 -6.1516e-04 +1.5078e+00
93 0 +9.382669155e-01 +1.459826692e+01 +1.459826692e+01 +9.5004e-02 +1.6734e+00
99 0 +6.046882817e-01 +1.426468828e+01 +1.426468828e+01 +9.4063e-02 +1.6693e+00
143 0 +4.821809425e-01 +1.414218094e+01 +1.414218094e+01 +1.6637e-01 +1.7896e+00
176 0 +4.330649203e-01 +1.409306492e+01 +1.409306492e+01 +5.6237e-02 +1.6075e+00
210 0 +4.059620269e-01 +1.406596203e+01 +1.406596203e+01 +6.8855e-02 +1.6284e+00
211 0 +3.847943810e-01 +1.404479438e+01 +1.404479438e+01 +7.8559e-02 +1.6445e+00
212 0 +3.112312363e-01 +1.397123124e+01 +1.397123124e+01 +1.3220e-01 +1.7339e+00
217 0 +2.961724820e-01 +1.395617248e+01 +1.395617248e+01 +1.4127e-01 +1.7485e+00
219 0 +1.711962014e-01 +1.383119620e+01 +1.383119620e+01 +2.7926e-01 +1.9775e+00
225 0 +7.228348702e-02 +1.373228349e+01 +1.373228349e+01 +2.9136e-01 +1.9981e+00
238 0 +1.051461700e-02 +1.367051462e+01 +1.367051462e+01 +3.8263e-01 +2.1501e+00
247 0 +7.500207707e-03 +1.366750021e+01 +1.366750021e+01 +4.0884e-01 +2.1936e+00
249 0 +5.697044351e-03 +1.366569704e+01 +1.366569704e+01 +3.9275e-01 +2.1667e+00
267 0 +2.874141082e-03 +1.366287414e+01 +1.366287414e+01 +4.0037e-01 +2.1794e+00
289 0 +3.786025427e-06 +1.366000379e+01 +1.366000379e+01 +4.2621e-01 +2.2224e+00
344 0 +2.815107811e-06 +1.366000282e+01 +1.366000282e+01 +4.2661e-01 +2.2230e+00
350 0 +1.244847835e-06 +1.366000124e+01 +1.366000124e+01 +4.2745e-01 +2.2244e+00
355 0 +1.100991836e-06 +1.366000110e+01 +1.366000110e+01 +4.2763e-01 +2.2247e+00
370 0 +7.995258482e-07 +1.366000080e+01 +1.366000080e+01 +4.2707e-01 +2.2238e+00
371 0 +7.421674741e-07 +1.366000074e+01 +1.366000074e+01 +4.2762e-01 +2.2247e+00
372 0 +6.901132625e-07 +1.366000069e+01 +1.366000069e+01 +4.2759e-01 +2.2246e+00
376 0 +3.417648475e-07 +1.366000034e+01 +1.366000034e+01 +4.2729e-01 +2.2242e+00
385 0 +2.517265330e-08 +1.366000003e+01 +1.366000003e+01 +4.2716e-01 +2.2239e+00
406 0 +6.852111767e-09 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
2 0 +5.121436259e+06 +5.121357539e+06 +5.121357539e+06 -7.5520e-02 -1.2421e+00
3 0 +2.011440946e+06 +2.011362226e+06 +2.011362226e+06 -1.3895e-01 -2.2258e+00
4 0 +1.782899547e+06 +1.782820827e+06 +1.782820827e+06 +2.5891e+00 -5.1591e-01
9 0 +2.285362689e+04 +2.277490689e+04 +2.277490689e+04 +8.9493e-01 -3.0264e+00
13 0 +1.503908484e+04 +1.496036484e+04 +1.496036484e+04 +5.1559e+00 -2.4453e-02
30 0 +3.618858866e+03 +3.540138866e+03 +3.540138866e+03 +2.1737e+00 -2.2324e+00
49 0 +8.056244218e+02 +7.269044218e+02 +7.269044218e+02 +7.7839e-01 -3.3351e+00
75 0 +3.881869471e+00 -7.483813053e+01 -7.483813053e+01 +1.9354e+00 -2.4757e+00
84 0 +2.567337945e+00 -7.615266205e+01 -7.615266205e+01 +2.3070e+00 -2.2105e+00
114 0 +2.062298282e+00 -7.665770172e+01 -7.665770172e+01 +2.4392e+00 -2.1162e+00
179 0 +1.914035681e+00 -7.680596432e+01 -7.680596432e+01 +2.3754e+00 -2.1609e+00
189 0 +1.770871655e+00 -7.694912835e+01 -7.694912835e+01 +2.4182e+00 -2.1301e+00
193 0 +1.698580015e+00 -7.702141998e+01 -7.702141998e+01 +2.4239e+00 -2.1262e+00
195 0 +1.633398560e+00 -7.708660144e+01 -7.708660144e+01 +2.4680e+00 -2.0944e+00
196 0 +1.595533108e+00 -7.712446689e+01 -7.712446689e+01 +2.4501e+00 -2.1075e+00
199 0 +1.282250817e+00 -7.743774918e+01 -7.743774918e+01 +2.5994e+00 -2.0004e+00
206 0 +1.020547648e+00 -7.769945235e+01 -7.769945235e+01 +2.6156e+00 -1.9891e+00
212 0 +8.689155025e-01 -7.785108450e+01 -7.785108450e+01 +2.6595e+00 -1.9585e+00
214 0 +7.807456508e-01 -7.793925435e+01 -7.793925435e+01 +2.8636e+00 -1.8117e+00
223 0 +2.893645117e-01 -7.843063549e+01 -7.843063549e+01 +2.9713e+00 -1.7355e+00
233 0 +9.646898714e-02 -7.862353101e+01 -7.862353101e+01 +3.2005e+00 -1.5722e+00
236 0 +7.313203211e-02 -7.864686797e+01 -7.864686797e+01 +3.2067e+00 -1.5677e+00
237 0 +5.173838957e-02 -7.866826161e+01 -7.866826161e+01 +3.3767e+00 -1.4460e+00
243 0 +7.085471017e-03 -7.871291453e+01 -7.871291453e+01 +3.3509e+00 -1.4646e+00
253 0 +1.891301174e-03 -7.871810870e+01 -7.871810870e+01 +3.4034e+00 -1.4272e+00
289 0 +6.911007596e-04 -7.871930890e+01 -7.871930890e+01 +3.3934e+00 -1.4343e+00
292 0 +2.620464798e-06 -7.871999738e+01 -7.871999738e+01 +3.4113e+00 -1.4216e+00
369 0 +6.168822608e-07 -7.871999938e+01 -7.871999938e+01 +3.4117e+00 -1.4212e+00
374 0 +1.554248286e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4216e+00
417 0 +4.060183301e-10 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
