% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
2 0 +7.658152698e+02 +6.783652698e+02 +6.783652698e+02
3 0 +7.273948279e+02 +6.399448279e+02 +6.399448279e+02
15 0 +6.990917445e+02 +6.116417445e+02 +6.116417445e+02
22 0 +6.578709071e+02 +5.704209071e+02 +5.704209071e+02
28 0 +6.431123989e+02 +5.556623989e+02 +5.556623989e+02
30 0 +6.273936909e+02 +5.399436909e+02 +5.399436909e+02
32 0 +5.789249621e+02 +4.914749621e+02 +4.914749621e+02
51 0 +5.590518234e+02 +4.716018234e+02 +4.716018234e+02
52 0 +5.321894315e+02 +4.447394315e+02 +4.447394315e+02
64 0 +5.024625410e+02 +4.150125410e+02 +4.150125410e+02
69 0 +4.670595021e+02 +3.796095021e+02 +3.796095021e+02
80 0 +4.478675555e+02 +3.604175555e+02 +3.604175555e+02
107 0 +3.917616078e+02 +3.043116078e+02 +3.043116078e+02
113 0 +3.833332040e+02 +2.958832040e+02 +2.958832040e+02
123 0 +3.459103148e+02 +2.584603148e+02 +2.584603148e+02
135 0 +3.365653982e+02 +2.491153982e+02 +2.491153982e+02
141 0 +3.277353429e+02 +2.402853429e+02 +2.402853429e+02
143 0 +2.355452498e+02 +1.480952498e+02 +1.480952498e+02
163 0 +2.257877858e+02 +1.383377858e+02 +1.383377858e+02
174 0 +2.215917780e+02 +1.341417780e+02 +1.341417780e+02
177 0 +2.025150623e+02 +1.150650623e+02 +1.150650623e+02
186 0 +1.884368903e+02 +1.009868903e+02 +1.009868903e+02
192 0 +1.808634430e+02 +9.341344304e+01 +9.341344304e+01
201 0 +1.722091534e+02 +8.475915336e+01 +8.475915336e+01
205 0 +1.607329664e+02 +7.328296641e+01 +7.328296641e+01
206 0 +1.581613279e+02 +7.071132792e+01 +7.071132792e+01
217 0 +1.322463950e+02 +4.479639501e+01 +4.479639501e+01
231 0 +1.144460788e+02 +2.699607884e+01 +2.699607884e+01
264 0 +9.939548558e+01 +1.194548558e+01 +1.194548558e+01
274 0 +9.423631179e+01 +6.786311789e+00 +6.786311789e+00
291 0 +9.042975068e+01 +2.979750684e+00 +2.979750684e+00
299 0 +8.448559806e+01 -2.964401936e+00 -2.964401936e+00
306 0 +7.327271113e+01 -1.417728887e+01 -1.417728887e+01
308 0 +7.212493064e+01 -1.532506936e+01 -1.532506936e+01
311 0 +3.879871760e+01 -4.865128240e+01 -4.865128240e+01
363 0 +3.503987265e+01 -5.241012735e+01 -5.241012735e+01
381 0 +2.735058706e+01 -6.009941294e+01 -6.009941294e+01
427 0 +1.279778195e+01 -7.465221805e+01 -7.465221805e+01
437 0 +1.205650129e+01 -7.539349871e+01 -7.539349871e+01
458 0 +9.170118405e+00 -7.827988160e+01 -7.827988160e+01
470 0 +1.705039217e+00 -8.574496078e+01 -8.574496078e+01
513 0 +5.198431586e-01 -8.693015684e+01 -8.693015684e+01
516 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
