% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.834288409e+02 +9.597884089e+01 +9.597884089e+01 -1.1330e-01 +3.1102e+00 -3.6482e+00 -1.1077e+00 -5.9028e-01 +2.9236e+00 +1.3917e+00 +1.4968e-01 -7.5027e-02 +5.5383e-02
7 0 +1.709183414e+02 +8.346834143e+01 +8.346834143e+01 +2.2304e+00 +1.6142e+00 -7.1351e-01 -1.3419e+00 +7.6093e-01 +1.9642e+00 -3.7137e-01 +2.6645e+00 +1.9271e+00 -2.7036e+00
16 0 +1.512524017e+02 +6.380240166e+01 +6.380240166e+01 +5.7813e+00 +8.2527e-01 -1.4111e+00 -1.5960e+00 -5.1792e+00 -6.7629e-01 +6.4697e-02 +4.7462e-01 +3.4584e+00 -7.6543e-01
21 0 +1.461748663e+02 +5.872486628e+01 +5.872486628e+01 +4.8194e-01 -1.9836e+00 -3.8877e+00 -1.1019e+00 +5.5920e-01 +2.0670e+00 +3.1166e+00 -1.2785e-01 +2.2748e+00 -7.5517e-01
22 0 +1.400190860e+02 +5.256908599e+01 +5.256908599e+01 +2.3525e+00 -5.9362e-01 -1.4275e+00 -6.2177e+00 -3.7577e-01 +5.0147e-01 +2.2753e+00 -1.6443e-01 +2.6892e+00 -1.2840e+00
24 0 +1.121670342e+02 +2.471703425e+01 +2.471703425e+01 +2.3647e+00 +8.5107e-02 -1.5194e+00 -1.7393e+00 -2.2823e+00 +4.3010e-01 +2.2572e+00 -3.7797e+00 +3.6553e+00 -1.4310e+00
40 0 +1.056852902e+02 +1.823529018e+01 +1.823529018e+01 +6.7971e-01 -4.9030e-01 -2.7773e+00 -2.6936e+00 -4.8356e+00 +6.0641e-01 +1.6990e+00 -4.4257e+00 +4.0233e+00 -5.7105e-01
44 0 +3.437123755e+01 -5.307876245e+01 -5.307876245e+01 +3.7919e-02 -1.1980e+00 -4.4700e+00 -3.8782e+00 -6.4430e+00 +9.9503e-01 +5.7046e+00 -4.9736e+00 +4.1416e+00 -5.2296e+00
65 0 +3.187901021e+01 -5.557098979e+01 -5.557098979e+01 +1.4811e+00 -1.4483e+00 -8.7557e+00 -6.4905e+00 -5.0344e+00 +9.4045e-01 +5.8992e+00 -6.7688e+00 +3.8139e+00 -1.0392e+01
77 0 +2.678987357e+01 -6.066012643e+01 -6.066012643e+01 +3.9024e+00 +2.3856e+00 -5.0308e+00 -5.7954e+00 -4.8861e+00 +5.9339e-01 +9.6385e+00 -1.0446e+01 +7.5702e+00 -7.0617e+00
83 0 +2.303190429e+01 -6.441809571e+01 -6.441809571e+01 +6.5797e-01 +3.3389e-01 -1.0583e+01 -9.7274e+00 -2.8036e+00 +3.4169e+00 +5.0737e+00 -8.8589e+00 +7.6863e+00 -8.6731e+00
85 0 +1.511710598e+01 -7.233289402e+01 -7.233289402e+01 +6.1127e+00 -6.3796e-01 -8.6781e+00 -3.4301e+00 -6.5997e+00 +5.4501e+00 +4.5469e+00 -1.3019e+01 +9.0653e+00 -4.6002e+00
92 0 +1.447256838e+01 -7.297743162e+01 -7.297743162e+01 +4.7703e-01 -3.0693e+00 -7.2958e+00 -8.5175e+00 -2.3204e+00 +6.8569e+00 +1.2510e+01 -1.1365e+01 +7.4069e+00 -5.9047e+00
96 0 +1.183266014e+01 -7.561733986e+01 -7.561733986e+01 +1.0705e+01 -1.3416e+00 -7.9422e+00 -1.0017e+01 -1.1561e+01 +4.3843e+00 +6.4508e+00 -1.5386e+01 +1.2316e+01 -4.5105e+00
98 0 +1.104936164e+01 -7.640063836e+01 -7.640063836e+01 +5.1231e+00 -7.3589e+00 -9.2016e+00 -7.0157e+00 -8.1606e+00 +1.9254e+00 +1.1210e+01 -1.0448e+01 +8.2186e+00 -9.6508e+00
105 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.1099e+01 -6.4192e+00 -1.6190e+01 -1.0081e+01 -8.6356e+00 +8.8622e+00 +9.3954e+00 -1.7256e+01 +1.5926e+01 -5.6955e+00
