% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
59 0 +7.242663732e+04 +7.259661732e+04 +7.259661732e+04
183 0 +6.018916760e+04 +6.035914760e+04 +6.035914760e+04
226 0 +5.208215125e+04 +5.225213125e+04 +5.225213125e+04
271 0 +4.337696028e+04 +4.354694028e+04 +4.354694028e+04
284 0 +3.310167126e+04 +3.327165126e+04 +3.327165126e+04
287 0 +2.551421702e+04 +2.568419702e+04 +2.568419702e+04
306 0 +2.047748069e+04 +2.064746069e+04 +2.064746069e+04
332 0 +1.786802094e+04 +1.803800094e+04 +1.803800094e+04
337 0 +1.691791376e+04 +1.708789376e+04 +1.708789376e+04
370 0 +1.495301535e+04 +1.512299535e+04 +1.512299535e+04
371 0 +1.148634973e+04 +1.165632973e+04 +1.165632973e+04
400 0 +1.102311805e+04 +1.119309805e+04 +1.119309805e+04
434 0 +1.017948878e+04 +1.034946878e+04 +1.034946878e+04
440 0 +9.060833704e+03 +9.230813704e+03 +9.230813704e+03
514 0 +6.594858629e+03 +6.764838629e+03 +6.764838629e+03
525 0 +5.621399726e+03 +5.791379726e+03 +5.791379726e+03
529 0 +4.989587435e+03 +5.159567435e+03 +5.159567435e+03
581 0 +4.782241180e+03 +4.952221180e+03 +4.952221180e+03
586 0 +4.620499939e+03 +4.790479939e+03 +4.790479939e+03
598 0 +4.407999339e+03 +4.577979339e+03 +4.577979339e+03
609 0 +3.912120889e+03 +4.082100889e+03 +4.082100889e+03
621 0 +3.690259547e+03 +3.860239547e+03 +3.860239547e+03
623 0 +3.418987801e+03 +3.588967801e+03 +3.588967801e+03
633 0 +3.381068186e+03 +3.551048186e+03 +3.551048186e+03
646 0 +3.003754530e+03 +3.173734530e+03 +3.173734530e+03
652 0 +2.796568027e+03 +2.966548027e+03 +2.966548027e+03
656 0 +2.262254313e+03 +2.432234313e+03 +2.432234313e+03
661 0 +1.789841591e+03 +1.959821591e+03 +1.959821591e+03
672 0 +1.587630555e+03 +1.757610555e+03 +1.757610555e+03
687 0 +1.454541114e+03 +1.624521114e+03 +1.624521114e+03
695 0 +1.417364890e+03 +1.587344890e+03 +1.587344890e+03
698 0 +1.340689827e+03 +1.510669827e+03 +1.510669827e+03
701 0 +1.260072376e+03 +1.430052376e+03 +1.430052376e+03
708 0 +1.118057105e+03 +1.288037105e+03 +1.288037105e+03
730 0 +9.280164866e+02 +1.097996487e+03 +1.097996487e+03
757 0 +9.039434175e+02 +1.073923417e+03 +1.073923417e+03
759 0 +8.014790575e+02 +9.714590575e+02 +9.714590575e+02
762 0 +7.902448251e+02 +9.602248251e+02 +9.602248251e+02
769 0 +7.520110330e+02 +9.219910330e+02 +9.219910330e+02
798 0 +6.571503962e+02 +8.271303962e+02 +8.271303962e+02
819 0 +6.363598589e+02 +8.063398589e+02 +8.063398589e+02
830 0 +6.026552210e+02 +7.726352210e+02 +7.726352210e+02
849 0 +5.011516073e+02 +6.711316073e+02 +6.711316073e+02
872 0 +4.841046502e+02 +6.540846502e+02 +6.540846502e+02
876 0 +3.435075001e+02 +5.134875001e+02 +5.134875001e+02
924 0 +3.281010285e+02 +4.980810285e+02 +4.980810285e+02
944 0 +3.163105061e+02 +4.862905061e+02 +4.862905061e+02
967 0 +3.105473202e+02 +4.805273202e+02 +4.805273202e+02
989 0 +2.833803454e+02 +4.533603454e+02 +4.533603454e+02
1001 0 +2.648486298e+02 +4.348286298e+02 +4.348286298e+02
1031 0 +2.515065386e+02 +4.214865386e+02 +4.214865386e+02
1038 0 +2.458228040e+02 +4.158028040e+02 +4.158028040e+02
1042 0 +2.425815118e+02 +4.125615118e+02 +4.125615118e+02
1048 0 +2.343340867e+02 +4.043140867e+02 +4.043140867e+02
1051 0 +2.174240755e+02 +3.874040755e+02 +3.874040755e+02
1052 0 +2.039403613e+02 +3.739203613e+02 +3.739203613e+02
1068 0 +1.905871534e+02 +3.605671534e+02 +3.605671534e+02
1128 0 +1.837261970e+02 +3.537061970e+02 +3.537061970e+02
1180 0 +1.773326947e+02 +3.473126947e+02 +3.473126947e+02
1198 0 +1.631377835e+02 +3.331177835e+02 +3.331177835e+02
1220 0 +1.618667097e+02 +3.318467097e+02 +3.318467097e+02
1241 0 +1.489618567e+02 +3.189418567e+02 +3.189418567e+02
1243 0 +1.337535828e+02 +3.037335828e+02 +3.037335828e+02
1258 0 +1.278296571e+02 +2.978096571e+02 +2.978096571e+02
1308 0 +1.171017420e+02 +2.870817420e+02 +2.870817420e+02
1324 0 +1.107828476e+02 +2.807628476e+02 +2.807628476e+02
1355 0 +1.059565314e+02 +2.759365314e+02 +2.759365314e+02
1372 0 +1.030382070e+02 +2.730182070e+02 +2.730182070e+02
1403 0 +9.977457888e+01 +2.697545789e+02 +2.697545789e+02
1410 0 +9.502186604e+01 +2.650018660e+02 +2.650018660e+02
1428 0 +8.890591673e+01 +2.588859167e+02 +2.588859167e+02
1470 0 +8.170375903e+01 +2.516837590e+02 +2.516837590e+02
1485 0 +7.724798025e+01 +2.472279803e+02 +2.472279803e+02
1524 0 +7.546236603e+01 +2.454423660e+02 +2.454423660e+02
1537 0 +7.410682788e+01 +2.440868279e+02 +2.440868279e+02
1539 0 +7.234288529e+01 +2.423228853e+02 +2.423228853e+02
1560 0 +6.871085858e+01 +2.386908586e+02 +2.386908586e+02
1562 0 +6.309025992e+01 +2.330702599e+02 +2.330702599e+02
1667 0 +6.059364251e+01 +2.305736425e+02 +2.305736425e+02
1695 0 +6.012724720e+01 +2.301072472e+02 +2.301072472e+02
1709 0 +5.839189792e+01 +2.283718979e+02 +2.283718979e+02
1718 0 +5.571990816e+01 +2.256999082e+02 +2.256999082e+02
1763 0 +5.152716120e+01 +2.215071612e+02 +2.215071612e+02
1824 0 +5.070939877e+01 +2.206893988e+02 +2.206893988e+02
1882 0 +4.994897875e+01 +2.199289787e+02 +2.199289787e+02
1901 0 +4.733967213e+01 +2.173196721e+02 +2.173196721e+02
1983 0 +4.590314140e+01 +2.158831414e+02 +2.158831414e+02
2001 0 +4.527550400e+01 +2.152555040e+02 +2.152555040e+02
2012 0 +4.445480444e+01 +2.144348044e+02 +2.144348044e+02
2045 0 +4.320898392e+01 +2.131889839e+02 +2.131889839e+02
2102 0 +4.232561472e+01 +2.123056147e+02 +2.123056147e+02
2195 0 +4.085065856e+01 +2.108306586e+02 +2.108306586e+02
2270 0 +4.057164350e+01 +2.105516435e+02 +2.105516435e+02
2439 0 +3.972617878e+01 +2.097061788e+02 +2.097061788e+02
2786 0 +3.890007779e+01 +2.088800778e+02 +2.088800778e+02
4250 0 +3.801476646e+01 +2.079947665e+02 +2.079947665e+02
5045 0 +3.715127339e+01 +2.071312734e+02 +2.071312734e+02
5993 0 +3.628777318e+01 +2.062677732e+02 +2.062677732e+02
6978 0 +3.546285071e+01 +2.054428507e+02 +2.054428507e+02
7894 0 +3.466119667e+01 +2.046411967e+02 +2.046411967e+02
8950 0 +3.388207516e+01 +2.038620752e+02 +2.038620752e+02
10069 0 +3.311247351e+01 +2.030924735e+02 +2.030924735e+02
