% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +6.206462922e+00 -2.556335371e+02 -2.556335371e+02 +4.1645e+00 +2.0152e+00 +1.0696e+00 -3.1774e+00 -3.3688e+00 -4.0596e-01 -4.4379e-01 +2.5706e+00 -1.8539e+00 +2.4850e-01 +2.6166e+00 +2.1461e+00 +2.2460e+00 +7.4575e-01 +5.2566e+00 -1.0088e+00 +4.2587e+00 +2.9095e+00 -2.6289e+00 +1.4081e+00
100 0 +3.751263067e+00 -2.580887369e+02 -2.580887369e+02 +1.6662e+00 -2.7467e-01 -4.5556e+00 +1.2290e+00 -2.5374e+00 +1.6356e-01 +2.7373e+00 +2.4245e+00 -7.6285e-02 +2.0735e+00 -1.6483e+00 -2.5516e+00 -1.8724e+00 +5.5429e+00 +3.4373e-01 -1.7450e+00 +3.3166e+00 -3.0606e+00 -5.0833e-01 -2.0076e+00
1318 0 +3.646102672e+00 -2.581938973e+02 -2.581938973e+02 -1.2808e+00 -4.7606e+00 -5.9543e-01 +1.9092e+00 +3.0557e+00 -8.3011e-01 -3.7092e+00 +2.6193e+00 +3.5657e+00 +4.1558e+00 +2.9845e+00 -1.7139e+00 +4.9330e+00 +9.4018e-02 +1.6650e+00 -2.0146e+00 +1.4862e+00 -4.3573e-01 -3.1635e+00 -4.8667e+00
3658 0 +3.008652946e+00 -2.588313471e+02 -2.588313471e+02 -4.2220e+00 +2.4395e+00 +5.2829e+00 +6.6073e-01 +3.6648e+00 -3.3430e+00 +7.7831e-01 +3.7493e+00 +4.3409e+00 +8.2139e-01 +1.6257e+00 -2.3662e+00 -8.4732e-01 +3.9408e+00 +4.2780e+00 +6.8816e-01 +2.8195e+00 -2.4394e+00 -2.9128e+00 -6.6013e-01
14194 0 +2.867055657e+00 -2.589729443e+02 -2.589729443e+02 +2.9169e+00 +3.5698e+00 -1.5805e+00 +2.9262e+00 -4.4069e+00 -1.9197e-01 +3.6565e+00 +1.8262e+00 -2.0224e+00 +1.7592e+00 -3.4044e+00 +2.6449e+00 +2.1948e+00 -3.9927e+00 +4.6492e+00 -4.2296e+00 -5.0569e+00 +9.2494e-03 +2.8765e+00 +3.7668e+00
37532 0 +2.789248637e+00 -2.590507514e+02 -2.590507514e+02 +1.6543e+00 -3.1069e+00 +1.7426e+00 +1.0377e+00 +6.8239e-01 -6.8071e-01 +1.1058e+00 -1.1243e-01 -3.8660e-01 -1.3942e+00 -1.5245e+00 -1.6381e+00 +1.1232e+00 -1.5332e+00 +7.4011e-01 +4.4050e+00 +1.7292e+00 -3.7834e+00 +1.2055e+00 -2.4667e+00
46097 0 +2.118396764e+00 -2.597216032e+02 -2.597216032e+02 +1.4217e+00 +5.2548e+00 -3.2271e+00 +4.2890e+00 +2.5551e+00 -5.5077e-01 +1.5632e+00 -4.3933e-01 +2.1972e+00 +8.4117e-01 -3.3183e+00 -4.8263e+00 +2.4192e-01 +3.8812e+00 +1.3756e+00 -1.3931e+00 +4.0752e+00 +3.0230e+00 -9.6883e-01 -3.3329e+00
119665 0 +1.745017591e+00 -2.600949824e+02 -2.600949824e+02 -2.0543e+00 +1.9246e+00 -1.5172e+00 -2.4699e+00 -9.3157e-01 -7.9098e-01 -3.9786e-01 -2.7466e+00 +2.4767e+00 +3.2470e+00 +1.5841e+00 +4.5366e+00 +8.9617e-01 -2.2269e+00 -2.8536e-01 +1.8399e+00 -1.4208e+00 +1.3747e+00 -6.3434e-01 +2.3394e-01
121952 0 +1.611049677e+00 -2.602289503e+02 -2.602289503e+02 -2.0387e+00 +2.0507e+00 -1.4411e+00 -2.3372e+00 -9.1407e-01 -8.7151e-01 -4.7241e-01 -2.6342e+00 +2.5429e+00 +3.1958e+00 +1.7092e+00 +4.5596e+00 +9.1591e-01 -2.1769e+00 -2.4270e-01 +1.8687e+00 -1.4087e+00 +1.4466e+00 -5.3699e-01 +2.6023e-01
122147 0 +1.578627948e+00 -2.602613721e+02 -2.602613721e+02 -2.0416e+00 +2.0231e+00 -1.4644e+00 -2.3530e+00 -8.8948e-01 -8.2153e-01 -4.6418e-01 -2.6885e+00 +2.5091e+00 +3.2050e+00 +1.6634e+00 +4.5287e+00 +9.0400e-01 -2.1640e+00 -2.8521e-01 +1.8543e+00 -1.3999e+00 +1.4546e+00 -5.7835e-01 +2.4938e-01
122206 0 +1.493745998e+00 -2.603462540e+02 -2.603462540e+02 -2.0261e+00 +2.0273e+00 -1.4740e+00 -2.3762e+00 -9.2350e-01 -8.2322e-01 -4.4749e-01 -2.6921e+00 +2.5255e+00 +3.2103e+00 +1.6430e+00 +4.5360e+00 +8.9751e-01 -2.1759e+00 -2.6498e-01 +1.8533e+00 -1.4060e+00 +1.4374e+00 -5.7022e-01 +2.2827e-01
122728 0 +1.390679059e+00 -2.604493209e+02 -2.604493209e+02 -2.0535e+00 +2.0350e+00 -1.4524e+00 -2.3863e+00 -8.8229e-01 -8.2071e-01 -4.2263e-01 -2.6476e+00 +2.5494e+00 +3.2172e+00 +1.6888e+00 +4.5325e+00 +9.2073e-01 -2.1783e+00 -2.7208e-01 +1.8578e+00 -1.4137e+00 +1.4392e+00 -5.7692e-01 +2.3486e-01
122754 0 +1.286040984e+00 -2.605539590e+02 -2.605539590e+02 -2.0486e+00 +2.0292e+00 -1.4678e+00 -2.3827e+00 -9.1041e-01 -8.3618e-01 -4.1934e-01 -2.6567e+00 +2.5398e+00 +3.2084e+00 +1.6689e+00 +4.5294e+00 +9.0673e-01 -2.1857e+00 -2.7187e-01 +1.8552e+00 -1.4151e+00 +1.4285e+00 -5.6528e-01 +2.4714e-01
122967 0 +1.134999217e+00 -2.607050008e+02 -2.607050008e+02 -2.0443e+00 +2.0323e+00 -1.4497e+00 -2.3637e+00 -8.9729e-01 -8.2371e-01 -4.3815e-01 -2.6636e+00 +2.5389e+00 +3.2160e+00 +1.6743e+00 +4.5310e+00 +9.2040e-01 -2.1730e+00 -2.7550e-01 +1.8593e+00 -1.4140e+00 +1.4409e+00 -5.7431e-01 +2.2690e-01
123032 0 +1.078158907e+00 -2.607618411e+02 -2.607618411e+02 -2.0440e+00 +2.0315e+00 -1.4549e+00 -2.3595e+00 -9.1586e-01 -8.5230e-01 -4.3712e-01 -2.6509e+00 +2.5483e+00 +3.2099e+00 +1.6871e+00 +4.5324e+00 +9.1070e-01 -2.1745e+00 -2.6514e-01 +1.8624e+00 -1.4220e+00 +1.4223e+00 -5.5233e-01 +2.3918e-01
123051 0 +1.022596339e+00 -2.608174037e+02 -2.608174037e+02 -2.0351e+00 +2.0355e+00 -1.4561e+00 -2.3587e+00 -9.1564e-01 -8.3887e-01 -4.4643e-01 -2.6595e+00 +2.5452e+00 +3.2061e+00 +1.6793e+00 +4.5384e+00 +9.0534e-01 -2.1689e+00 -2.5924e-01 +1.8662e+00 -1.4123e+00 +1.4352e+00 -5.5381e-01 +2.3779e-01
123315 0 +9.771600861e-01 -2.608628399e+02 -2.608628399e+02 -2.0292e+00 +2.0265e+00 -1.4574e+00 -2.3578e+00 -9.1537e-01 -8.1099e-01 -4.2813e-01 -2.6825e+00 +2.5318e+00 +3.2115e+00 +1.6501e+00 +4.5219e+00 +9.1636e-01 -2.1784e+00 -2.8385e-01 +1.8520e+00 -1.4075e+00 +1.4492e+00 -5.8547e-01 +2.1453e-01
123460 0 +8.814816376e-01 -2.609585184e+02 -2.609585184e+02 -2.0523e+00 +2.0408e+00 -1.4441e+00 -2.3697e+00 -8.8863e-01 -8.4353e-01 -4.3962e-01 -2.6530e+00 +2.5502e+00 +3.2197e+00 +1.6946e+00 +4.5403e+00 +9.1204e-01 -2.1533e+00 -2.6940e-01 +1.8679e+00 -1.4186e+00 +1.4373e+00 -5.4971e-01 +2.3359e-01
123901 0 +6.011724214e-01 -2.612388276e+02 -2.612388276e+02 -2.0387e+00 +2.0475e+00 -1.4507e+00 -2.3575e+00 -9.0033e-01 -8.4691e-01 -4.1956e-01 -2.6380e+00 +2.5602e+00 +3.2101e+00 +1.6785e+00 +4.5252e+00 +9.0023e-01 -2.1596e+00 -2.7719e-01 +1.8680e+00 -1.4155e+00 +1.4154e+00 -5.4169e-01 +2.3446e-01
125099 0 +5.794949865e-01 -2.612605050e+02 -2.612605050e+02 -2.0327e+00 +2.0312e+00 -1.4515e+00 -2.3616e+00 -9.0733e-01 -8.5305e-01 -4.2494e-01 -2.6509e+00 +2.5573e+00 +3.2168e+00 +1.6732e+00 +4.5331e+00 +9.1134e-01 -2.1549e+00 -2.7404e-01 +1.8602e+00 -1.4183e+00 +1.4199e+00 -5.3439e-01 +2.3198e-01
125213 0 +4.809332539e-01 -2.613590667e+02 -2.613590667e+02 -2.0389e+00 +2.0305e+00 -1.4500e+00 -2.3640e+00 -8.9691e-01 -8.2753e-01 -4.3907e-01 -2.6713e+00 +2.5525e+00 +3.2244e+00 +1.6679e+00 +4.5411e+00 +9.0616e-01 -2.1446e+00 -2.8257e-01 +1.8663e+00 -1.4211e+00 +1.4192e+00 -5.3936e-01 +2.1514e-01
125225 0 +4.320130748e-01 -2.614079869e+02 -2.614079869e+02 -2.0498e+00 +2.0416e+00 -1.4545e+00 -2.3676e+00 -9.0005e-01 -8.4996e-01 -4.4009e-01 -2.6570e+00 +2.5618e+00 +3.2202e+00 +1.6809e+00 +4.5229e+00 +8.9231e-01 -2.1438e+00 -2.7670e-01 +1.8727e+00 -1.4165e+00 +1.4170e+00 -5.3072e-01 +2.3659e-01
125906 0 +4.185313288e-01 -2.614214687e+02 -2.614214687e+02 -2.0404e+00 +2.0338e+00 -1.4575e+00 -2.3761e+00 -8.9744e-01 -8.4899e-01 -4.3161e-01 -2.6575e+00 +2.5587e+00 +3.2255e+00 +1.6766e+00 +4.5365e+00 +8.9400e-01 -2.1410e+00 -2.6683e-01 +1.8677e+00 -1.4236e+00 +1.4128e+00 -5.2841e-01 +2.2577e-01
125918 0 +3.744306532e-01 -2.614655693e+02 -2.614655693e+02 -2.0404e+00 +2.0334e+00 -1.4529e+00 -2.3669e+00 -9.1177e-01 -8.4718e-01 -4.4526e-01 -2.6615e+00 +2.5614e+00 +3.2181e+00 +1.6796e+00 +4.5336e+00 +9.0014e-01 -2.1446e+00 -2.6968e-01 +1.8737e+00 -1.4220e+00 +1.4176e+00 -5.3391e-01 +2.2659e-01
126055 0 +3.061959900e-01 -2.615338040e+02 -2.615338040e+02 -2.0435e+00 +2.0369e+00 -1.4530e+00 -2.3783e+00 -9.0369e-01 -8.4638e-01 -4.3889e-01 -2.6580e+00 +2.5617e+00 +3.2222e+00 +1.6785e+00 +4.5283e+00 +8.9883e-01 -2.1456e+00 -2.6737e-01 +1.8777e+00 -1.4188e+00 +1.4215e+00 -5.4094e-01 +2.3312e-01
126169 0 +2.753903990e-01 -2.615646096e+02 -2.615646096e+02 -2.0382e+00 +2.0356e+00 -1.4571e+00 -2.3700e+00 -8.9870e-01 -8.4318e-01 -4.3081e-01 -2.6563e+00 +2.5598e+00 +3.2218e+00 +1.6739e+00 +4.5305e+00 +8.9737e-01 -2.1480e+00 -2.7464e-01 +1.8652e+00 -1.4184e+00 +1.4139e+00 -5.3320e-01 +2.2480e-01
126422 0 +2.602164142e-01 -2.615797836e+02 -2.615797836e+02 -2.0406e+00 +2.0352e+00 -1.4574e+00 -2.3701e+00 -9.0842e-01 -8.5420e-01 -4.4421e-01 -2.6600e+00 +2.5611e+00 +3.2181e+00 +1.6833e+00 +4.5341e+00 +8.9570e-01 -2.1428e+00 -2.6589e-01 +1.8747e+00 -1.4234e+00 +1.4179e+00 -5.2776e-01 +2.3710e-01
126579 0 +2.220492472e-01 -2.616179508e+02 -2.616179508e+02 -2.0368e+00 +2.0333e+00 -1.4540e+00 -2.3707e+00 -9.0790e-01 -8.4264e-01 -4.4790e-01 -2.6660e+00 +2.5607e+00 +3.2192e+00 +1.6731e+00 +4.5385e+00 +8.9854e-01 -2.1419e+00 -2.7046e-01 +1.8746e+00 -1.4193e+00 +1.4147e+00 -5.3323e-01 +2.2862e-01
127289 0 +2.144671158e-01 -2.616255329e+02 -2.616255329e+02 -2.0392e+00 +2.0316e+00 -1.4558e+00 -2.3721e+00 -9.0696e-01 -8.4809e-01 -4.3812e-01 -2.6614e+00 +2.5617e+00 +3.2223e+00 +1.6782e+00 +4.5338e+00 +9.0011e-01 -2.1450e+00 -2.6872e-01 +1.8697e+00 -1.4226e+00 +1.4163e+00 -5.2959e-01 +2.2781e-01
127498 0 +1.960825033e-01 -2.616439175e+02 -2.616439175e+02 -2.0349e+00 +2.0297e+00 -1.4552e+00 -2.3688e+00 -9.1014e-01 -8.4644e-01 -4.4263e-01 -2.6661e+00 +2.5617e+00 +3.2236e+00 +1.6738e+00 +4.5362e+00 +9.0139e-01 -2.1433e+00 -2.7043e-01 +1.8729e+00 -1.4228e+00 +1.4158e+00 -5.2816e-01 +2.2470e-01
127611 0 +1.905727656e-01 -2.616494272e+02 -2.616494272e+02 -2.0395e+00 +2.0341e+00 -1.4569e+00 -2.3668e+00 -9.0439e-01 -8.4751e-01 -4.4007e-01 -2.6624e+00 +2.5579e+00 +3.2200e+00 +1.6764e+00 +4.5354e+00 +8.9792e-01 -2.1432e+00 -2.7428e-01 +1.8729e+00 -1.4235e+00 +1.4147e+00 -5.2732e-01 +2.2584e-01
127862 0 +1.858249925e-01 -2.616541750e+02 -2.616541750e+02 -2.0373e+00 +2.0316e+00 -1.4570e+00 -2.3711e+00 -9.0758e-01 -8.4979e-01 -4.4338e-01 -2.6634e+00 +2.5618e+00 +3.2202e+00 +1.6777e+00 +4.5363e+00 +9.0106e-01 -2.1434e+00 -2.7081e-01 +1.8719e+00 -1.4227e+00 +1.4167e+00 -5.2739e-01 +2.2959e-01
127888 0 +1.709538610e-01 -2.616690461e+02 -2.616690461e+02 -2.0384e+00 +2.0324e+00 -1.4597e+00 -2.3738e+00 -9.1118e-01 -8.5081e-01 -4.4702e-01 -2.6626e+00 +2.5607e+00 +3.2189e+00 +1.6776e+00 +4.5366e+00 +8.9612e-01 -2.1464e+00 -2.6422e-01 +1.8729e+00 -1.4235e+00 +1.4149e+00 -5.2679e-01 +2.3292e-01
128195 0 +1.521502372e-01 -2.616878498e+02 -2.616878498e+02 -2.0396e+00 +2.0345e+00 -1.4584e+00 -2.3736e+00 -9.0808e-01 -8.5072e-01 -4.4541e-01 -2.6611e+00 +2.5612e+00 +3.2193e+00 +1.6782e+00 +4.5341e+00 +8.9589e-01 -2.1446e+00 -2.6624e-01 +1.8737e+00 -1.4220e+00 +1.4152e+00 -5.2954e-01 +2.3220e-01
128619 0 +1.443222355e-01 -2.616956778e+02 -2.616956778e+02 -2.0389e+00 +2.0333e+00 -1.4584e+00 -2.3762e+00 -9.0889e-01 -8.5132e-01 -4.4559e-01 -2.6618e+00 +2.5625e+00 +3.2212e+00 +1.6766e+00 +4.5330e+00 +8.9634e-01 -2.1441e+00 -2.6494e-01 +1.8726e+00 -1.4220e+00 +1.4147e+00 -5.2837e-01 +2.3221e-01
128877 0 +1.367064134e-01 -2.617032936e+02 -2.617032936e+02 -2.0400e+00 +2.0317e+00 -1.4576e+00 -2.3735e+00 -9.0809e-01 -8.4972e-01 -4.4541e-01 -2.6635e+00 +2.5609e+00 +3.2212e+00 +1.6772e+00 +4.5344e+00 +8.9780e-01 -2.1437e+00 -2.6899e-01 +1.8725e+00 -1.4222e+00 +1.4148e+00 -5.2891e-01 +2.2999e-01
129030 0 +1.326150903e-01 -2.617073849e+02 -2.617073849e+02 -2.0402e+00 +2.0331e+00 -1.4594e+00 -2.3751e+00 -9.1123e-01 -8.5263e-01 -4.4763e-01 -2.6622e+00 +2.5617e+00 +3.2198e+00 +1.6773e+00 +4.5332e+00 +8.9575e-01 -2.1454e+00 -2.6555e-01 +1.8765e+00 -1.4224e+00 +1.4148e+00 -5.2809e-01 +2.3437e-01
129052 0 +1.240239168e-01 -2.617159761e+02 -2.617159761e+02 -2.0379e+00 +2.0332e+00 -1.4568e+00 -2.3731e+00 -9.0987e-01 -8.5007e-01 -4.4713e-01 -2.6625e+00 +2.5631e+00 +3.2196e+00 +1.6777e+00 +4.5351e+00 +8.9757e-01 -2.1433e+00 -2.6644e-01 +1.8724e+00 -1.4210e+00 +1.4151e+00 -5.2867e-01 +2.3152e-01
129534 0 +1.203444804e-01 -2.617196555e+02 -2.617196555e+02 -2.0406e+00 +2.0330e+00 -1.4577e+00 -2.3762e+00 -9.0852e-01 -8.5163e-01 -4.4704e-01 -2.6621e+00 +2.5622e+00 +3.2208e+00 +1.6777e+00 +4.5340e+00 +8.9652e-01 -2.1435e+00 -2.6598e-01 +1.8741e+00 -1.4218e+00 +1.4153e+00 -5.2966e-01 +2.3376e-01
129877 0 +1.194270017e-01 -2.617205730e+02 -2.617205730e+02 -2.0417e+00 +2.0327e+00 -1.4574e+00 -2.3755e+00 -9.1085e-01 -8.5259e-01 -4.4833e-01 -2.6625e+00 +2.5628e+00 +3.2207e+00 +1.6795e+00 +4.5323e+00 +8.9718e-01 -2.1442e+00 -2.6535e-01 +1.8744e+00 -1.4217e+00 +1.4161e+00 -5.2918e-01 +2.3437e-01
130000 0 +1.155408109e-01 -2.617244592e+02 -2.617244592e+02 -2.0415e+00 +2.0329e+00 -1.4580e+00 -2.3755e+00 -9.1096e-01 -8.5241e-01 -4.4875e-01 -2.6621e+00 +2.5622e+00 +3.2201e+00 +1.6789e+00 +4.5328e+00 +8.9577e-01 -2.1451e+00 -2.6497e-01 +1.8752e+00 -1.4215e+00 +1.4153e+00 -5.2927e-01 +2.3480e-01
130075 0 +1.118302410e-01 -2.617281698e+02 -2.617281698e+02 -2.0419e+00 +2.0333e+00 -1.4579e+00 -2.3773e+00 -9.0977e-01 -8.5187e-01 -4.4926e-01 -2.6617e+00 +2.5631e+00 +3.2199e+00 +1.6792e+00 +4.5334e+00 +8.9533e-01 -2.1442e+00 -2.6435e-01 +1.8736e+00 -1.4214e+00 +1.4147e+00 -5.2990e-01 +2.3469e-01
130363 0 +1.087389159e-01 -2.617312611e+02 -2.617312611e+02 -2.0406e+00 +2.0318e+00 -1.4572e+00 -2.3777e+00 -9.1083e-01 -8.5208e-01 -4.4872e-01 -2.6627e+00 +2.5640e+00 +3.2214e+00 +1.6788e+00 +4.5331e+00 +8.9626e-01 -2.1434e+00 -2.6396e-01 +1.8730e+00 -1.4210e+00 +1.4153e+00 -5.2957e-01 +2.3360e-01
130474 0 +1.050496213e-01 -2.617349504e+02 -2.617349504e+02 -2.0419e+00 +2.0329e+00 -1.4584e+00 -2.3778e+00 -9.1135e-01 -8.5341e-01 -4.5010e-01 -2.6622e+00 +2.5636e+00 +3.2203e+00 +1.6792e+00 +4.5332e+00 +8.9483e-01 -2.1439e+00 -2.6356e-01 +1.8746e+00 -1.4220e+00 +1.4148e+00 -5.2910e-01 +2.3541e-01
130535 0 +1.035344253e-01 -2.617364656e+02 -2.617364656e+02 -2.0410e+00 +2.0326e+00 -1.4581e+00 -2.3773e+00 -9.1119e-01 -8.5234e-01 -4.4976e-01 -2.6632e+00 +2.5632e+00 +3.2205e+00 +1.6785e+00 +4.5335e+00 +8.9571e-01 -2.1439e+00 -2.6422e-01 +1.8747e+00 -1.4213e+00 +1.4155e+00 -5.2966e-01 +2.3447e-01
130719 0 +1.018296481e-01 -2.617381704e+02 -2.617381704e+02 -2.0415e+00 +2.0325e+00 -1.4583e+00 -2.3776e+00 -9.1020e-01 -8.5178e-01 -4.4913e-01 -2.6630e+00 +2.5628e+00 +3.2205e+00 +1.6785e+00 +4.5336e+00 +8.9543e-01 -2.1438e+00 -2.6506e-01 +1.8740e+00 -1.4215e+00 +1.4150e+00 -5.2959e-01 +2.3407e-01
130823 0 +9.938275589e-02 -2.617406172e+02 -2.617406172e+02 -2.0410e+00 +2.0330e+00 -1.4584e+00 -2.3771e+00 -9.1160e-01 -8.5257e-01 -4.5014e-01 -2.6627e+00 +2.5629e+00 +3.2196e+00 +1.6790e+00 +4.5334e+00 +8.9564e-01 -2.1445e+00 -2.6367e-01 +1.8751e+00 -1.4215e+00 +1.4155e+00 -5.2949e-01 +2.3522e-01
