% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7821 0 +2.082824007e-05 +1.002082824e-02 +1.002082824e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7867 0 +1.728514109e-05 +1.001728514e-02 +1.001728514e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7894 0 +1.511788083e-05 +1.001511788e-02 +1.001511788e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7903 0 +8.695629358e-06 +1.000869563e-02 +1.000869563e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7921 0 +7.586611448e-06 +1.000758661e-02 +1.000758661e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7952 0 +7.380388267e-06 +1.000738039e-02 +1.000738039e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7954 0 +4.744860527e-06 +1.000474486e-02 +1.000474486e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7967 0 +2.598126706e-06 +1.000259813e-02 +1.000259813e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
7990 0 +1.010699314e-06 +1.000101070e-02 +1.000101070e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8051 0 +2.612057439e-07 +1.000026121e-02 +1.000026121e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8089 0 +2.526745154e-07 +1.000025267e-02 +1.000025267e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8132 0 +2.107983163e-07 +1.000021080e-02 +1.000021080e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8138 0 +7.939392773e-08 +1.000007939e-02 +1.000007939e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8182 0 +6.677353510e-08 +1.000006677e-02 +1.000006677e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8203 0 +2.016888335e-08 +1.000002017e-02 +1.000002017e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8298 0 +1.555073083e-08 +1.000001555e-02 +1.000001555e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8312 0 +1.478177136e-08 +1.000001478e-02 +1.000001478e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8335 0 +1.315073186e-08 +1.000001315e-02 +1.000001315e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
8353 0 +4.644854624e-09 +1.000000464e-02 +1.000000464e-02 +2.7998e+00 -4.9251e+00 -3.1501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.609710363e+01 -2.457428964e+02 -2.457428964e+02 +1.7418e+00 -9.3491e-01 +2.0242e+00
30 0 +7.048067482e+00 -2.547919325e+02 -2.547919325e+02 -9.5087e-01 -1.6181e+00 -1.4482e+00
71 0 +5.552209000e+00 -2.562877910e+02 -2.562877910e+02 -1.1042e+00 -1.1147e+00 -1.3636e+00
78 0 +5.194848071e+00 -2.566451519e+02 -2.566451519e+02 +4.9503e-01 -1.1077e-01 -2.2053e+00
85 0 +4.136086479e+00 -2.577039135e+02 -2.577039135e+02 -2.9116e-02 -8.7167e-01 -1.8439e+00
294 0 +3.247908477e+00 -2.585920915e+02 -2.585920915e+02 +2.7242e+00 +6.1800e-01 -1.6633e+00
361 0 +2.667936711e+00 -2.591720633e+02 -2.591720633e+02 +3.3123e+00 +1.0216e+00 -1.5683e+00
629 0 +2.599097234e+00 -2.592409028e+02 -2.592409028e+02 +3.8496e+00 +2.0968e+00 -1.9382e+00
649 0 +2.269573587e+00 -2.595704264e+02 -2.595704264e+02 +3.8512e+00 +2.1105e+00 -1.9048e+00
683 0 +1.129372379e+00 -2.607106276e+02 -2.607106276e+02 +4.0303e+00 +2.2842e+00 -1.8761e+00
807 0 +8.773303241e-01 -2.609626697e+02 -2.609626697e+02 +4.0221e+00 +2.2797e+00 -1.8837e+00
896 0 +7.441501183e-01 -2.610958499e+02 -2.610958499e+02 +4.0220e+00 +2.2774e+00 -1.8912e+00
900 0 +6.613103053e-01 -2.611786897e+02 -2.611786897e+02 +4.0272e+00 +2.2814e+00 -1.8833e+00
907 0 +3.805182687e-01 -2.614594817e+02 -2.614594817e+02 +4.0249e+00 +2.2801e+00 -1.8848e+00
914 0 +2.807012229e-01 -2.615592988e+02 -2.615592988e+02 +4.0240e+00 +2.2784e+00 -1.8885e+00
988 0 +1.817499195e-01 -2.616582501e+02 -2.616582501e+02 +4.0266e+00 +2.2845e+00 -1.8774e+00
990 0 +1.715283478e-01 -2.616684717e+02 -2.616684717e+02 +4.0258e+00 +2.2837e+00 -1.8791e+00
1000 0 +9.561599702e-02 -2.617443840e+02 -2.617443840e+02 +4.0264e+00 +2.2849e+00 -1.8766e+00
1009 0 +7.194834025e-02 -2.617680517e+02 -2.617680517e+02 +4.0262e+00 +2.2842e+00 -1.8778e+00
1081 0 +5.563495190e-02 -2.617843650e+02 -2.617843650e+02 +4.0258e+00 +2.2833e+00 -1.8795e+00
1092 0 +4.505078196e-02 -2.617949492e+02 -2.617949492e+02 +4.0260e+00 +2.2840e+00 -1.8782e+00
1106 0 +3.529936506e-02 -2.618047006e+02 -2.618047006e+02 +4.0259e+00 +2.2837e+00 -1.8787e+00
1113 0 +2.389175721e-02 -2.618161082e+02 -2.618161082e+02 +4.0259e+00 +2.2835e+00 -1.8790e+00
1126 0 +2.222278919e-02 -2.618177772e+02 -2.618177772e+02 +4.0260e+00 +2.2838e+00 -1.8785e+00
1139 0 +1.579031513e-02 -2.618242097e+02 -2.618242097e+02 +4.0259e+00 +2.2834e+00 -1.8793e+00
1162 0 +1.027198509e-02 -2.618297280e+02 -2.618297280e+02 +4.0259e+00 +2.2836e+00 -1.8790e+00
1170 0 +8.046909655e-03 -2.618319531e+02 -2.618319531e+02 +4.0259e+00 +2.2836e+00 -1.8790e+00
1176 0 +6.568796537e-03 -2.618334312e+02 -2.618334312e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1180 0 +5.297560096e-03 -2.618347024e+02 -2.618347024e+02 +4.0259e+00 +2.2836e+00 -1.8790e+00
1247 0 +3.547682741e-03 -2.618364523e+02 -2.618364523e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1251 0 +1.982337635e-03 -2.618380177e+02 -2.618380177e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1266 0 +7.845595897e-04 -2.618392154e+02 -2.618392154e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1269 0 +5.673824211e-04 -2.618394326e+02 -2.618394326e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1319 0 +4.152550416e-04 -2.618395847e+02 -2.618395847e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1344 0 +1.403906300e-04 -2.618398596e+02 -2.618398596e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1411 0 +9.211563327e-05 -2.618399079e+02 -2.618399079e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1430 0 +8.775439602e-05 -2.618399122e+02 -2.618399122e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1432 0 +8.024419418e-05 -2.618399198e+02 -2.618399198e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1463 0 +3.066853179e-05 -2.618399693e+02 -2.618399693e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1507 0 +1.488604363e-05 -2.618399851e+02 -2.618399851e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1536 0 +9.841731639e-06 -2.618399902e+02 -2.618399902e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1539 0 +5.576423177e-06 -2.618399944e+02 -2.618399944e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1584 0 +2.597798868e-06 -2.618399974e+02 -2.618399974e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1612 0 +6.670077255e-07 -2.618399993e+02 -2.618399993e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1701 0 +6.374431791e-07 -2.618399994e+02 -2.618399994e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1702 0 +5.480500818e-07 -2.618399995e+02 -2.618399995e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1715 0 +4.599093586e-07 -2.618399995e+02 -2.618399995e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1756 0 +3.172719403e-07 -2.618399997e+02 -2.618399997e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1764 0 +1.444179816e-07 -2.618399999e+02 -2.618399999e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1823 0 +1.163923571e-07 -2.618399999e+02 -2.618399999e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1844 0 +7.559509640e-08 -2.618399999e+02 -2.618399999e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1878 0 +5.269737358e-08 -2.618399999e+02 -2.618399999e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1891 0 +2.852834768e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1930 0 +2.015877953e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1954 0 +1.793654292e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1958 0 +1.619952172e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1965 0 +1.500433200e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1969 0 +1.303004638e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1978 0 +1.272485406e-08 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
1983 0 +9.634447906e-09 -2.618400000e+02 -2.618400000e+02 +4.0259e+00 +2.2836e+00 -1.8789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.720774619e+01 +7.510774619e+01 +7.510774619e+01 -2.2277e+00 -3.3507e+00 +2.2013e-01
4 0 +3.527875543e+01 +7.317875543e+01 +7.317875543e+01 +7.6917e-01 -7.9789e-01 +6.9422e-01
5 0 +2.230359010e+01 +6.020359010e+01 +6.020359010e+01 -1.3845e+00 -2.7079e-01 -3.3604e+00
8 0 +1.670925156e+01 +5.460925156e+01 +5.460925156e+01 +1.5741e+00 +1.9457e+00 -1.8969e+00
9 0 +1.625281234e+01 +5.415281234e+01 +5.415281234e+01 +1.9660e+00 +9.3249e-01 +7.1763e-01
13 0 +1.068130819e+01 +4.858130819e+01 +4.858130819e+01 -2.6581e+00 +4.2500e-01 -2.6820e+00
39 0 +3.010711245e+00 +4.091071124e+01 +4.091071124e+01 -7.3979e-01 -6.4910e-01 +5.3006e+00
1157 0 +2.950176922e+00 +4.085017692e+01 +4.085017692e+01 +4.7803e+00 -4.0634e+00 +6.4842e+00
1194 0 +2.874388887e+00 +4.077438889e+01 +4.077438889e+01 +4.7807e+00 -4.0635e+00 +6.4843e+00
2166 0 +1.597404724e+00 +3.949740472e+01 +3.949740472e+01 +3.3342e+00 +2.9475e+00 +4.9462e+00
3146 0 +1.482627984e+00 +3.938262798e+01 +3.938262798e+01 +2.9247e+00 -5.9989e-01 +3.9854e-01
3252 0 +1.407742194e+00 +3.930774219e+01 +3.930774219e+01 +2.5238e+00 -3.1486e+00 +3.4224e-01
3710 0 +1.069760332e+00 +3.896976033e+01 +3.896976033e+01 +2.6775e+00 -2.1882e+00 +4.1738e-01
3919 0 +5.921138461e-01 +3.849211385e+01 +3.849211385e+01 +2.6760e+00 -2.1878e+00 +4.1975e-01
3942 0 +4.047320462e-01 +3.830473205e+01 +3.830473205e+01 +2.6753e+00 -2.1881e+00 +4.1958e-01
4026 0 +3.466217864e-01 +3.824662179e+01 +3.824662179e+01 +2.6743e+00 -2.1881e+00 +4.1967e-01
4047 0 +3.098727753e-01 +3.820987278e+01 +3.820987278e+01 +2.6748e+00 -2.1881e+00 +4.1988e-01
4055 0 +2.831905852e-01 +3.818319059e+01 +3.818319059e+01 +2.6744e+00 -2.1879e+00 +4.1961e-01
4092 0 +2.563295621e-01 +3.815632956e+01 +3.815632956e+01 +2.6740e+00 -2.1878e+00 +4.1949e-01
4187 0 +2.506892412e-01 +3.815068924e+01 +3.815068924e+01 +2.6746e+00 -2.1880e+00 +4.1975e-01
4236 0 +2.418743264e-01 +3.814187433e+01 +3.814187433e+01 +2.6750e+00 -2.1881e+00 +4.1993e-01
4264 0 +2.374354221e-01 +3.813743542e+01 +3.813743542e+01 +2.6754e+00 -2.1881e+00 +4.2009e-01
4287 0 +2.317939556e-01 +3.813179396e+01 +3.813179396e+01 +2.6760e+00 -2.1883e+00 +4.2036e-01
4290 0 +2.216566868e-01 +3.812165669e+01 +3.812165669e+01 +2.6771e+00 -2.1885e+00 +4.2082e-01
4301 0 +2.148134852e-01 +3.811481349e+01 +3.811481349e+01 +2.6784e+00 -2.1888e+00 +4.2140e-01
4316 0 +1.823771275e-01 +3.808237713e+01 +3.808237713e+01 +2.6803e+00 -2.1892e+00 +4.2217e-01
4323 0 +1.711097747e-01 +3.807110977e+01 +3.807110977e+01 +2.6808e+00 -2.1893e+00 +4.2243e-01
4329 0 +1.664099267e-01 +3.806640993e+01 +3.806640993e+01 +2.6802e+00 -2.1892e+00 +4.2215e-01
4330 0 +1.259634557e-01 +3.802596346e+01 +3.802596346e+01 +2.6836e+00 -2.1899e+00 +4.2362e-01
4341 0 +1.089046379e-01 +3.800890464e+01 +3.800890464e+01 +2.6850e+00 -2.1902e+00 +4.2423e-01
4342 0 +9.539473391e-02 +3.799539473e+01 +3.799539473e+01 +2.6860e+00 -2.1904e+00 +4.2463e-01
4352 0 +5.524940449e-02 +3.795524940e+01 +3.795524940e+01 +2.6875e+00 -2.1907e+00 +4.2524e-01
4382 0 +3.911721860e-02 +3.793911722e+01 +3.793911722e+01 +2.6878e+00 -2.1907e+00 +4.2544e-01
4398 0 +2.403881031e-02 +3.792403881e+01 +3.792403881e+01 +2.6875e+00 -2.1906e+00 +4.2518e-01
4440 0 +2.091218789e-02 +3.792091219e+01 +3.792091219e+01 +2.6878e+00 -2.1907e+00 +4.2541e-01
4442 0 +1.120135091e-02 +3.791120135e+01 +3.791120135e+01 +2.6873e+00 -2.1906e+00 +4.2515e-01
4452 0 +9.003882188e-03 +3.790900388e+01 +3.790900388e+01 +2.6875e+00 -2.1906e+00 +4.2528e-01
4498 0 +8.498315841e-03 +3.790849832e+01 +3.790849832e+01 +2.6874e+00 -2.1906e+00 +4.2524e-01
4502 0 +5.607474722e-03 +3.790560747e+01 +3.790560747e+01 +2.6873e+00 -2.1906e+00 +4.2520e-01
4517 0 +5.387753557e-03 +3.790538775e+01 +3.790538775e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4532 0 +3.997630655e-03 +3.790399763e+01 +3.790399763e+01 +2.6875e+00 -2.1906e+00 +4.2525e-01
4542 0 +3.894593692e-03 +3.790389459e+01 +3.790389459e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4592 0 +2.400311115e-03 +3.790240031e+01 +3.790240031e+01 +2.6874e+00 -2.1906e+00 +4.2521e-01
4599 0 +2.391079621e-03 +3.790239108e+01 +3.790239108e+01 +2.6874e+00 -2.1906e+00 +4.2523e-01
4624 0 +2.089112796e-03 +3.790208911e+01 +3.790208911e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4651 0 +2.029098712e-03 +3.790202910e+01 +3.790202910e+01 +2.6874e+00 -2.1906e+00 +4.2523e-01
4652 0 +1.366638191e-03 +3.790136664e+01 +3.790136664e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4668 0 +1.190163577e-03 +3.790119016e+01 +3.790119016e+01 +2.6874e+00 -2.1906e+00 +4.2523e-01
4677 0 +7.950016770e-04 +3.790079500e+01 +3.790079500e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4700 0 +3.069295253e-04 +3.790030693e+01 +3.790030693e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4739 0 +2.590725250e-04 +3.790025907e+01 +3.790025907e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4770 0 +2.355008356e-04 +3.790023550e+01 +3.790023550e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4771 0 +2.467248628e-05 +3.790002467e+01 +3.790002467e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4876 0 +2.045106018e-05 +3.790002045e+01 +3.790002045e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4889 0 +1.544048747e-05 +3.790001544e+01 +3.790001544e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4933 0 +5.824008888e-06 +3.790000582e+01 +3.790000582e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4987 0 +5.543578091e-06 +3.790000554e+01 +3.790000554e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4989 0 +4.983664915e-06 +3.790000498e+01 +3.790000498e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
4997 0 +4.414066090e-06 +3.790000441e+01 +3.790000441e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5003 0 +3.843187656e-06 +3.790000384e+01 +3.790000384e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5052 0 +2.424070651e-06 +3.790000242e+01 +3.790000242e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5075 0 +1.699091143e-06 +3.790000170e+01 +3.790000170e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5099 0 +1.606822472e-06 +3.790000161e+01 +3.790000161e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5129 0 +9.751678576e-07 +3.790000098e+01 +3.790000098e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5133 0 +5.239697103e-07 +3.790000052e+01 +3.790000052e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5151 0 +2.878736893e-07 +3.790000029e+01 +3.790000029e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5217 0 +2.762663769e-07 +3.790000028e+01 +3.790000028e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5223 0 +1.571341031e-07 +3.790000016e+01 +3.790000016e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5286 0 +1.265896685e-07 +3.790000013e+01 +3.790000013e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5296 0 +1.137319430e-07 +3.790000011e+01 +3.790000011e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5302 0 +9.283799329e-08 +3.790000009e+01 +3.790000009e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5335 0 +8.240196792e-08 +3.790000008e+01 +3.790000008e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5338 0 +6.149257104e-08 +3.790000006e+01 +3.790000006e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
5355 0 +9.894485231e-09 +3.790000001e+01 +3.790000001e+01 +2.6874e+00 -2.1906e+00 +4.2522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.674482575e+00 -2.748355174e+02 -2.748355174e+02 +1.5847e+00 -1.5559e+00 +5.1867e+00
17 0 +3.694531307e+00 -2.808154687e+02 -2.808154687e+02 +4.9706e+00 -1.1788e+00 +5.1863e+00
85 0 +1.581210772e+00 -2.829287892e+02 -2.829287892e+02 +3.9361e+00 -2.1340e+00 +2.9908e-01
1305 0 +1.405963487e+00 -2.831040365e+02 -2.831040365e+02 +2.7505e+00 -4.3078e+00 +1.1079e+00
1322 0 +1.186610573e+00 -2.833233894e+02 -2.833233894e+02 +2.7682e+00 -4.3106e+00 +1.0759e+00
1391 0 +8.871410438e-01 -2.836228590e+02 -2.836228590e+02 +2.7861e+00 -4.3793e+00 +1.2060e+00
1417 0 +8.014463211e-01 -2.837085537e+02 -2.837085537e+02 +2.8192e+00 -4.4543e+00 +1.3063e+00
1431 0 +6.703269949e-01 -2.838396730e+02 -2.838396730e+02 +2.7846e+00 -4.3822e+00 +1.2113e+00
1444 0 +3.057953660e-01 -2.842042046e+02 -2.842042046e+02 +2.7861e+00 -4.3805e+00 +1.2045e+00
