% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +3.869755236e-02 -2.618013024e+02 -2.618013024e+02 -1.8159e-01 +7.4063e-01
643 0 +3.702776344e-02 -2.618029722e+02 -2.618029722e+02 -1.8159e-01 +7.4046e-01
647 0 +3.391875654e-02 -2.618060812e+02 -2.618060812e+02 -1.8157e-01 +7.4024e-01
656 0 +2.942378740e-02 -2.618105762e+02 -2.618105762e+02 -1.8158e-01 +7.4055e-01
664 0 +2.595939182e-02 -2.618140406e+02 -2.618140406e+02 -1.8157e-01 +7.4031e-01
675 0 +2.511161300e-02 -2.618148884e+02 -2.618148884e+02 -1.8157e-01 +7.4031e-01
680 0 +2.018023945e-02 -2.618198198e+02 -2.618198198e+02 -1.8157e-01 +7.4043e-01
684 0 +1.584162296e-02 -2.618241584e+02 -2.618241584e+02 -1.8158e-01 +7.4038e-01
688 0 +7.388336997e-03 -2.618326117e+02 -2.618326117e+02 -1.8157e-01 +7.4039e-01
713 0 +5.257962619e-03 -2.618347420e+02 -2.618347420e+02 -1.8158e-01 +7.4042e-01
722 0 +5.079076808e-03 -2.618349209e+02 -2.618349209e+02 -1.8158e-01 +7.4045e-01
723 0 +3.516049432e-03 -2.618364840e+02 -2.618364840e+02 -1.8158e-01 +7.4043e-01
725 0 +3.041137862e-03 -2.618369589e+02 -2.618369589e+02 -1.8158e-01 +7.4041e-01
730 0 +1.296403310e-03 -2.618387036e+02 -2.618387036e+02 -1.8158e-01 +7.4041e-01
786 0 +1.264021790e-03 -2.618387360e+02 -2.618387360e+02 -1.8158e-01 +7.4042e-01
793 0 +8.844843585e-04 -2.618391155e+02 -2.618391155e+02 -1.8158e-01 +7.4042e-01
806 0 +3.896460976e-04 -2.618396104e+02 -2.618396104e+02 -1.8158e-01 +7.4042e-01
811 0 +2.869121254e-04 -2.618397131e+02 -2.618397131e+02 -1.8158e-01 +7.4042e-01
812 0 +1.004276688e-04 -2.618398996e+02 -2.618398996e+02 -1.8158e-01 +7.4042e-01
839 0 +4.498108774e-05 -2.618399550e+02 -2.618399550e+02 -1.8158e-01 +7.4042e-01
866 0 +2.452766051e-05 -2.618399755e+02 -2.618399755e+02 -1.8158e-01 +7.4042e-01
913 0 +1.593182884e-05 -2.618399841e+02 -2.618399841e+02 -1.8158e-01 +7.4042e-01
920 0 +1.523731692e-05 -2.618399848e+02 -2.618399848e+02 -1.8158e-01 +7.4042e-01
926 0 +6.856406060e-06 -2.618399931e+02 -2.618399931e+02 -1.8158e-01 +7.4042e-01
976 0 +5.226618384e-06 -2.618399948e+02 -2.618399948e+02 -1.8158e-01 +7.4042e-01
985 0 +2.783058562e-06 -2.618399972e+02 -2.618399972e+02 -1.8158e-01 +7.4042e-01
990 0 +1.789335329e-06 -2.618399982e+02 -2.618399982e+02 -1.8158e-01 +7.4042e-01
1001 0 +1.542786777e-06 -2.618399985e+02 -2.618399985e+02 -1.8158e-01 +7.4042e-01
1020 0 +1.409882202e-06 -2.618399986e+02 -2.618399986e+02 -1.8158e-01 +7.4042e-01
1028 0 +1.061945454e-06 -2.618399989e+02 -2.618399989e+02 -1.8158e-01 +7.4042e-01
1037 0 +9.371619853e-07 -2.618399991e+02 -2.618399991e+02 -1.8158e-01 +7.4042e-01
1053 0 +7.554267540e-07 -2.618399992e+02 -2.618399992e+02 -1.8158e-01 +7.4042e-01
1057 0 +7.136330851e-07 -2.618399993e+02 -2.618399993e+02 -1.8158e-01 +7.4042e-01
1062 0 +4.511815064e-07 -2.618399995e+02 -2.618399995e+02 -1.8158e-01 +7.4042e-01
1077 0 +3.839143687e-07 -2.618399996e+02 -2.618399996e+02 -1.8158e-01 +7.4042e-01
1079 0 +2.245213295e-07 -2.618399998e+02 -2.618399998e+02 -1.8158e-01 +7.4042e-01
1081 0 +2.148133262e-07 -2.618399998e+02 -2.618399998e+02 -1.8158e-01 +7.4042e-01
1097 0 +2.080520858e-07 -2.618399998e+02 -2.618399998e+02 -1.8158e-01 +7.4042e-01
1099 0 +1.587752649e-07 -2.618399998e+02 -2.618399998e+02 -1.8158e-01 +7.4042e-01
1122 0 +1.017745035e-07 -2.618399999e+02 -2.618399999e+02 -1.8158e-01 +7.4042e-01
1129 0 +6.145177167e-08 -2.618399999e+02 -2.618399999e+02 -1.8158e-01 +7.4042e-01
1136 0 +3.825442718e-08 -2.618400000e+02 -2.618400000e+02 -1.8158e-01 +7.4042e-01
1143 0 +2.546499900e-08 -2.618400000e+02 -2.618400000e+02 -1.8158e-01 +7.4042e-01
1163 0 +1.539791583e-08 -2.618400000e+02 -2.618400000e+02 -1.8158e-01 +7.4042e-01
1169 0 +8.815163710e-09 -2.618400000e+02 -2.618400000e+02 -1.8158e-01 +7.4042e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +2.972317779e+01 +6.762317779e+01 +6.762317779e+01 -1.1924e+00 -4.2776e-01
4 0 +2.748336305e+01 +6.538336305e+01 +6.538336305e+01 -9.5220e-01 +2.6346e+00
9 0 +2.626707065e+01 +6.416707065e+01 +6.416707065e+01 -3.0163e+00 +4.9340e+00
10 0 +2.566419487e+01 +6.356419487e+01 +6.356419487e+01 +3.4202e+00 -5.0502e+00
11 0 +2.044689412e+01 +5.834689412e+01 +5.834689412e+01 -2.7638e+00 +4.9803e+00
24 0 +6.459375935e+00 +4.435937593e+01 +4.435937593e+01 -9.2837e-01 +1.3364e+00
67 0 +5.910485935e+00 +4.381048594e+01 +4.381048594e+01 -7.2993e-02 -5.0660e-01
123 0 +2.350538568e+00 +4.025053857e+01 +4.025053857e+01 -6.8739e-01 +3.6236e+00
216 0 +1.491650770e+00 +3.939165077e+01 +3.939165077e+01 -1.8897e-01 +4.9808e+00
398 0 +1.217971665e+00 +3.911797167e+01 +3.911797167e+01 -2.1063e+00 +1.5594e+00
2302 0 +7.707746228e-01 +3.867077462e+01 +3.867077462e+01 -2.3554e+00 -2.0748e+00
2311 0 +5.393245724e-01 +3.843932457e+01 +3.843932457e+01 -2.3558e+00 -2.0750e+00
2368 0 +5.212366700e-01 +3.842123667e+01 +3.842123667e+01 -2.3556e+00 -2.0748e+00
2387 0 +3.646062584e-01 +3.826460626e+01 +3.826460626e+01 -2.3562e+00 -2.0753e+00
2398 0 +3.368550982e-01 +3.823685510e+01 +3.823685510e+01 -2.3561e+00 -2.0751e+00
2399 0 +2.617074318e-01 +3.816170743e+01 +3.816170743e+01 -2.3568e+00 -2.0759e+00
2401 0 +1.880724339e-01 +3.808807243e+01 +3.808807243e+01 -2.3566e+00 -2.0756e+00
2414 0 +1.262129700e-01 +3.802621297e+01 +3.802621297e+01 -2.3574e+00 -2.0765e+00
2431 0 +4.723766268e-02 +3.794723766e+01 +3.794723766e+01 -2.3570e+00 -2.0759e+00
2465 0 +3.801278436e-02 +3.793801278e+01 +3.793801278e+01 -2.3569e+00 -2.0758e+00
2501 0 +6.623283968e-03 +3.790662328e+01 +3.790662328e+01 -2.3570e+00 -2.0759e+00
2587 0 +4.402255838e-03 +3.790440226e+01 +3.790440226e+01 -2.3570e+00 -2.0759e+00
2602 0 +3.812362268e-03 +3.790381236e+01 +3.790381236e+01 -2.3570e+00 -2.0759e+00
2612 0 +7.436503716e-04 +3.790074365e+01 +3.790074365e+01 -2.3570e+00 -2.0759e+00
2659 0 +4.882586630e-04 +3.790048826e+01 +3.790048826e+01 -2.3570e+00 -2.0759e+00
2676 0 +3.728241451e-04 +3.790037282e+01 +3.790037282e+01 -2.3570e+00 -2.0759e+00
2746 0 +1.020336264e-04 +3.790010203e+01 +3.790010203e+01 -2.3570e+00 -2.0759e+00
2772 0 +8.926266540e-05 +3.790008926e+01 +3.790008926e+01 -2.3570e+00 -2.0759e+00
2788 0 +3.831396828e-05 +3.790003831e+01 +3.790003831e+01 -2.3570e+00 -2.0759e+00
2814 0 +2.097791862e-05 +3.790002098e+01 +3.790002098e+01 -2.3570e+00 -2.0759e+00
2819 0 +1.949841845e-05 +3.790001950e+01 +3.790001950e+01 -2.3570e+00 -2.0759e+00
2850 0 +1.183477387e-05 +3.790001183e+01 +3.790001183e+01 -2.3570e+00 -2.0759e+00
2853 0 +9.103979835e-06 +3.790000910e+01 +3.790000910e+01 -2.3570e+00 -2.0759e+00
2856 0 +3.667660600e-06 +3.790000367e+01 +3.790000367e+01 -2.3570e+00 -2.0759e+00
2956 0 +3.174463664e-06 +3.790000317e+01 +3.790000317e+01 -2.3570e+00 -2.0759e+00
2959 0 +2.456836611e-06 +3.790000246e+01 +3.790000246e+01 -2.3570e+00 -2.0759e+00
2965 0 +1.661685403e-06 +3.790000166e+01 +3.790000166e+01 -2.3570e+00 -2.0759e+00
2985 0 +1.474465961e-06 +3.790000147e+01 +3.790000147e+01 -2.3570e+00 -2.0759e+00
2988 0 +1.374933092e-06 +3.790000137e+01 +3.790000137e+01 -2.3570e+00 -2.0759e+00
2990 0 +5.313240266e-07 +3.790000053e+01 +3.790000053e+01 -2.3570e+00 -2.0759e+00
3031 0 +4.508233715e-07 +3.790000045e+01 +3.790000045e+01 -2.3570e+00 -2.0759e+00
3046 0 +3.651616467e-07 +3.790000037e+01 +3.790000037e+01 -2.3570e+00 -2.0759e+00
3056 0 +3.054791620e-07 +3.790000031e+01 +3.790000031e+01 -2.3570e+00 -2.0759e+00
3074 0 +1.307817001e-07 +3.790000013e+01 +3.790000013e+01 -2.3570e+00 -2.0759e+00
3120 0 +1.007531125e-07 +3.790000010e+01 +3.790000010e+01 -2.3570e+00 -2.0759e+00
3134 0 +8.635154813e-10 +3.790000000e+01 +3.790000000e+01 -2.3570e+00 -2.0759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
4 0 +3.131912243e+01 -2.531908776e+02 -2.531908776e+02 -1.1230e-01 +5.8608e-01
8 0 +1.027102119e+01 -2.742389788e+02 -2.742389788e+02 -1.3960e+00 +8.4399e-01
39 0 +2.749571690e+00 -2.817604283e+02 -2.817604283e+02 +3.2916e+00 +3.8062e+00
1279 0 +2.090108660e+00 -2.824198913e+02 -2.824198913e+02 -3.1678e+00 -1.4287e+00
1482 0 +1.120027088e+00 -2.833899729e+02 -2.833899729e+02 +2.0849e+00 +5.2793e+00
5949 0 +6.735580858e-01 -2.838364419e+02 -2.838364419e+02 -1.7629e+00 -1.2055e+00
7465 0 +4.251417559e-01 -2.840848582e+02 -2.840848582e+02 -1.7727e+00 -1.2039e+00
7478 0 +3.481360462e-01 -2.841618640e+02 -2.841618640e+02 -1.7679e+00 -1.2045e+00
7480 0 +2.114568212e-01 -2.842985432e+02 -2.842985432e+02 -1.7698e+00 -1.2045e+00
7499 0 +1.915997930e-01 -2.843184002e+02 -2.843184002e+02 -1.7696e+00 -1.2045e+00
7557 0 +1.481967498e-01 -2.843618033e+02 -2.843618033e+02 -1.7699e+00 -1.2044e+00
7563 0 +7.379856377e-02 -2.844362014e+02 -2.844362014e+02 -1.7691e+00 -1.2045e+00
7572 0 +6.266762962e-02 -2.844473324e+02 -2.844473324e+02 -1.7691e+00 -1.2045e+00
7578 0 +4.801945344e-02 -2.844619805e+02 -2.844619805e+02 -1.7692e+00 -1.2045e+00
7602 0 +3.337078361e-02 -2.844766292e+02 -2.844766292e+02 -1.7691e+00 -1.2045e+00
7619 0 +3.203416990e-02 -2.844779658e+02 -2.844779658e+02 -1.7690e+00 -1.2045e+00
7682 0 +2.684650805e-02 -2.844831535e+02 -2.844831535e+02 -1.7689e+00 -1.2046e+00
7692 0 +2.559287016e-03 -2.845074407e+02 -2.845074407e+02 -1.7690e+00 -1.2045e+00
7862 0 +5.231834682e-04 -2.845094768e+02 -2.845094768e+02 -1.7690e+00 -1.2045e+00
7906 0 +4.968964229e-04 -2.845095031e+02 -2.845095031e+02 -1.7690e+00 -1.2045e+00
7914 0 +3.960927729e-04 -2.845096039e+02 -2.845096039e+02 -1.7690e+00 -1.2045e+00
7976 0 +3.798061259e-04 -2.845096202e+02 -2.845096202e+02 -1.7690e+00 -1.2045e+00
7979 0 +1.648485909e-04 -2.845098352e+02 -2.845098352e+02 -1.7690e+00 -1.2045e+00
7988 0 +1.179006002e-04 -2.845098821e+02 -2.845098821e+02 -1.7690e+00 -1.2045e+00
8031 0 +6.315066901e-05 -2.845099368e+02 -2.845099368e+02 -1.7690e+00 -1.2045e+00
8042 0 +2.728805686e-05 -2.845099727e+02 -2.845099727e+02 -1.7690e+00 -1.2045e+00
8051 0 +1.233306097e-05 -2.845099877e+02 -2.845099877e+02 -1.7690e+00 -1.2045e+00
8137 0 +1.148637085e-05 -2.845099885e+02 -2.845099885e+02 -1.7690e+00 -1.2045e+00
8158 0 +6.767169737e-06 -2.845099932e+02 -2.845099932e+02 -1.7690e+00 -1.2045e+00
8197 0 +5.079710206e-06 -2.845099949e+02 -2.845099949e+02 -1.7690e+00 -1.2045e+00
8240 0 +4.421682434e-06 -2.845099956e+02 -2.845099956e+02 -1.7690e+00 -1.2045e+00
8253 0 +2.498126833e-06 -2.845099975e+02 -2.845099975e+02 -1.7690e+00 -1.2045e+00
8270 0 +2.287778443e-06 -2.845099977e+02 -2.845099977e+02 -1.7690e+00 -1.2045e+00
8296 0 +2.112835091e-06 -2.845099979e+02 -2.845099979e+02 -1.7690e+00 -1.2045e+00
8340 0 +1.557473865e-06 -2.845099984e+02 -2.845099984e+02 -1.7690e+00 -1.2045e+00
8354 0 +8.699213936e-07 -2.845099991e+02 -2.845099991e+02 -1.7690e+00 -1.2045e+00
8379 0 +3.354392675e-07 -2.845099997e+02 -2.845099997e+02 -1.7690e+00 -1.2045e+00
8391 0 +2.895039870e-07 -2.845099997e+02 -2.845099997e+02 -1.7690e+00 -1.2045e+00
8432 0 +2.553697414e-07 -2.845099997e+02 -2.845099997e+02 -1.7690e+00 -1.2045e+00
8459 0 +1.663473199e-07 -2.845099998e+02 -2.845099998e+02 -1.7690e+00 -1.2045e+00
8478 0 +1.583126163e-07 -2.845099998e+02 -2.845099998e+02 -1.7690e+00 -1.2045e+00
8489 0 +1.541022243e-07 -2.845099998e+02 -2.845099998e+02 -1.7690e+00 -1.2045e+00
8493 0 +1.224262292e-07 -2.845099999e+02 -2.845099999e+02 -1.7690e+00 -1.2045e+00
8506 0 +2.450997272e-08 -2.845100000e+02 -2.845100000e+02 -1.7690e+00 -1.2045e+00
8627 0 +5.850381513e-09 -2.845100000e+02 -2.845100000e+02 -1.7690e+00 -1.2045e+00
