% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
43 0 +8.149987403e+01 +3.236987403e+01 +3.236987403e+01
53 0 +7.992547930e+01 +3.079547930e+01 +3.079547930e+01
66 0 +7.878982495e+01 +2.965982495e+01 +2.965982495e+01
81 0 +7.676082686e+01 +2.763082686e+01 +2.763082686e+01
106 0 +7.315914795e+01 +2.402914795e+01 +2.402914795e+01
110 0 +7.138178714e+01 +2.225178714e+01 +2.225178714e+01
149 0 +7.066661251e+01 +2.153661251e+01 +2.153661251e+01
191 0 +6.722579450e+01 +1.809579450e+01 +1.809579450e+01
220 0 +5.911592763e+01 +9.985927626e+00 +9.985927626e+00
227 0 +5.260360832e+01 +3.473608324e+00 +3.473608324e+00
294 0 +4.577139470e+01 -3.358605296e+00 -3.358605296e+00
302 0 +4.393426420e+01 -5.195735795e+00 -5.195735795e+00
303 0 +3.149500506e+01 -1.763499494e+01 -1.763499494e+01
333 0 +2.632916091e+01 -2.280083909e+01 -2.280083909e+01
473 0 +2.597109879e+01 -2.315890121e+01 -2.315890121e+01
483 0 +2.233494202e+01 -2.679505798e+01 -2.679505798e+01
513 0 +2.104641836e+01 -2.808358164e+01 -2.808358164e+01
518 0 +1.779755771e+01 -3.133244229e+01 -3.133244229e+01
572 0 +1.567487473e+01 -3.345512527e+01 -3.345512527e+01
577 0 +1.505680828e+01 -3.407319172e+01 -3.407319172e+01
602 0 +1.228549824e+01 -3.684450176e+01 -3.684450176e+01
610 0 +1.130381559e+01 -3.782618441e+01 -3.782618441e+01
635 0 +1.103556087e+01 -3.809443913e+01 -3.809443913e+01
638 0 +1.092811722e+01 -3.820188278e+01 -3.820188278e+01
649 0 +1.043188358e+01 -3.869811642e+01 -3.869811642e+01
663 0 +9.694020275e+00 -3.943597972e+01 -3.943597972e+01
722 0 +9.085267590e+00 -4.004473241e+01 -4.004473241e+01
822 0 +8.841259076e+00 -4.028874092e+01 -4.028874092e+01
825 0 +8.520067682e+00 -4.060993232e+01 -4.060993232e+01
842 0 +8.484348999e+00 -4.064565100e+01 -4.064565100e+01
879 0 +8.299226659e+00 -4.083077334e+01 -4.083077334e+01
912 0 +8.096968084e+00 -4.103303192e+01 -4.103303192e+01
962 0 +7.905054143e+00 -4.122494586e+01 -4.122494586e+01
998 0 +7.756748626e+00 -4.137325137e+01 -4.137325137e+01
1163 0 +7.568186337e+00 -4.156181366e+01 -4.156181366e+01
1280 0 +7.411810182e+00 -4.171818982e+01 -4.171818982e+01
