% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.266748023e+01 +3.353748023e+01 +3.353748023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.390759180e+01 +2.477759180e+01 +2.477759180e+01 -9.1800e-01 +1.3204e-01 +1.6353e+00 -4.4261e-01 +1.0071e+00 +1.1491e+00 +2.4361e-01 +1.1063e+00 -3.4301e+00 -1.5642e+00 +9.2659e-01 +7.5777e-01 -1.2481e+00 -4.4308e-01 -5.8751e-01 +2.4655e-02 +1.5196e+00 -2.2241e+00 -2.2096e+00 -2.0693e+00
30 0 +7.054860933e+01 +2.141860933e+01 +2.141860933e+01 -1.3854e-01 -1.0616e+00 -3.9130e-01 -1.2140e+00 +2.1702e+00 +1.5519e+00 -1.3181e+00 -2.7327e+00 -2.5102e-01 -1.5563e+00 -3.3619e-02 +7.9034e-01 -9.5078e-01 -5.5786e-01 -5.1911e+00 +8.6639e-01 +1.7218e+00 -3.2705e+00 -5.0818e-02 -2.8765e+00
58 0 +6.643467426e+01 +1.730467426e+01 +1.730467426e+01 -3.0018e-01 -3.5241e-01 +1.9449e+00 -2.7349e+00 +3.1346e-02 +3.0969e+00 -6.9235e-01 -2.0212e+00 -1.5592e+00 +2.3849e+00 -3.3373e+00 -5.5098e-01 -1.7333e+00 +8.1706e-01 -1.2164e+00 -1.0316e+00 +2.0882e+00 -3.9700e+00 -2.9768e+00 -2.9110e+00
65 0 +6.019093891e+01 +1.106093891e+01 +1.106093891e+01 -8.4325e-02 +6.8451e-01 +1.8014e+00 -2.4475e-01 +4.5508e-01 +1.1204e+00 +1.2947e+00 -3.1506e+00 +8.8449e-01 -2.0346e+00 -7.2081e-01 -7.7085e-01 -2.4097e+00 +9.3121e-01 -1.8156e+00 -1.9387e+00 +1.9104e+00 -3.9697e+00 -2.2514e+00 -4.2300e+00
86 0 +4.948798543e+01 +3.579854326e-01 +3.579854326e-01 -3.7606e+00 -2.0837e+00 +1.9533e+00 -1.1729e+00 +2.4289e-01 +2.3908e+00 +1.0709e+00 +4.0832e-01 -1.3435e+00 +9.9040e-01 -1.7724e+00 -2.6619e-01 -3.5894e+00 +2.5236e+00 -4.2002e+00 -2.3283e+00 +1.1718e+00 -2.4870e+00 -4.2946e+00 -5.5020e+00
118 0 +3.478104700e+01 -1.434895300e+01 -1.434895300e+01 +1.0439e+00 -2.0613e+00 +2.9374e+00 +4.1474e-01 +4.7455e-01 +5.9475e-01 -6.0705e-01 -1.2615e+00 -1.7134e-01 -1.1845e+00 +7.1152e-01 +1.6074e+00 -1.3222e+00 +2.6312e+00 -2.7785e+00 -3.7892e+00 +3.6127e+00 -2.2317e+00 -4.5733e+00 -2.5449e+00
144 0 +2.539022937e+01 -2.373977063e+01 -2.373977063e+01 +1.3738e+00 -1.7275e+00 +2.7438e+00 -9.0673e-01 +1.3985e+00 +2.5077e+00 -6.8078e-01 -6.9592e-01 -6.3613e-01 +1.8050e-01 -3.0746e+00 +2.8609e+00 -1.9953e+00 +2.6967e+00 -2.6150e+00 -2.6144e+00 +2.8588e+00 -3.4120e+00 -2.7746e+00 -2.7108e+00
162 0 +1.388309834e+01 -3.524690166e+01 -3.524690166e+01 -4.7429e-01 -2.7200e+00 +3.4211e+00 -1.7177e-01 +2.5472e+00 +3.4258e+00 -1.3915e+00 -2.6346e+00 -2.7005e+00 +1.3857e+00 -1.2235e+00 +1.4522e+00 -1.8849e+00 +3.4404e+00 -5.0819e+00 -1.8962e+00 +1.7546e+00 -5.1855e+00 -3.8426e+00 -1.3092e+00
235 0 +1.261626460e+01 -3.651373540e+01 -3.651373540e+01 -7.8208e-01 -4.9636e+00 +3.9746e+00 -9.0058e-01 +1.1302e+00 +3.7056e+00 -2.8837e-01 -2.4482e+00 -2.4379e+00 +1.4982e-01 -4.1318e-01 +2.0074e+00 -1.1976e+00 +3.3101e+00 -5.0989e+00 -1.4486e+00 +2.8894e+00 -5.8243e+00 -4.2576e+00 -1.9918e+00
