% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.672638787e+01 +2.759638787e+01 +2.759638787e+01 -3.1650e+00 -6.6114e-01 +2.9260e+00 -1.3153e+00 -5.9435e-01 -2.6376e+00 -1.8949e+00 +1.6261e+00 +7.5982e-01 +2.2969e+00
4 0 +7.556815124e+01 +2.643815124e+01 +2.643815124e+01 -1.9747e+00 -1.1735e+00 +2.1228e-01 +8.9917e-01 -1.9134e+00 +1.1287e+00 +3.3973e-01 +3.4070e+00 +6.9880e-01 +5.0325e-01
12 0 +7.348229798e+01 +2.435229798e+01 +2.435229798e+01 -8.0741e-01 -1.1987e-03 +1.4585e+00 -1.1527e+00 +1.1934e+00 -4.0420e-01 +1.7130e+00 +4.5874e-01 +1.8315e+00 -4.5638e+00
14 0 +6.266836264e+01 +1.353836264e+01 +1.353836264e+01 -1.2298e+00 -3.8540e-02 +9.2932e-01 -2.3833e+00 -3.4557e-01 -1.3622e+00 +2.4530e+00 -1.7361e+00 -1.0533e+00 -1.6632e+00
21 0 +4.755277238e+01 -1.577227617e+00 -1.577227617e+00 -2.2156e+00 -9.5073e-01 -2.5241e+00 -1.1702e-01 +1.3917e+00 +9.4614e-01 +1.1547e+00 -2.4462e+00 -1.1681e+00 -3.1753e+00
38 0 +4.056514571e+01 -8.564854292e+00 -8.564854292e+00 -5.2506e+00 -2.1136e+00 -2.2326e+00 -3.1997e+00 +3.0526e+00 -1.2522e+00 +2.1314e+00 -1.0601e+00 +2.4516e-01 -2.6979e+00
55 0 +2.297455329e+01 -2.615544671e+01 -2.615544671e+01 -2.6841e+00 -1.1275e+00 -1.7492e+00 -2.5487e+00 +2.4627e+00 -1.8417e+00 +2.3690e+00 -3.0195e+00 -7.0689e-01 -3.3731e+00
125 0 +1.993261410e+01 -2.919738590e+01 -2.919738590e+01 -2.6447e+00 -8.1007e-01 -2.1632e+00 -3.1273e+00 +2.7178e+00 +3.2952e-01 +1.5602e+00 -1.4196e+00 -1.8415e-01 -3.5143e+00
173 0 +1.590532028e+01 -3.322467972e+01 -3.322467972e+01 -4.0757e+00 -1.0574e+00 -2.1402e+00 -3.6670e+00 +1.6572e+00 +1.9298e-01 +1.7683e+00 -2.1692e+00 -1.2434e+00 -3.8957e+00
186 0 +1.243786424e+01 -3.669213576e+01 -3.669213576e+01 -4.5389e+00 -1.1909e+00 -1.9823e+00 -3.1906e+00 +1.6635e+00 +1.1287e-01 +1.9653e+00 -2.2199e+00 -5.0937e-01 -3.1341e+00
202 0 +1.072454690e+01 -3.840545310e+01 -3.840545310e+01 -2.9397e+00 -7.1663e-01 -1.9430e+00 -3.4974e+00 +1.7391e+00 -1.6504e-02 +1.9748e+00 -3.2482e+00 -6.2206e-01 -3.5175e+00
220 0 +1.035637484e+01 -3.877362516e+01 -3.877362516e+01 -2.7103e+00 -1.7025e+00 -1.4356e+00 -3.4229e+00 +2.5873e+00 +4.1111e-02 +1.9562e+00 -3.2828e+00 -7.6499e-02 -2.8929e+00
222 0 +1.016938156e+01 -3.896061844e+01 -3.896061844e+01 -2.6826e+00 -2.1042e+00 -9.8353e-01 -3.5013e+00 +1.6070e+00 +9.1010e-01 +2.7192e+00 -2.6823e+00 -3.4314e-01 -3.6147e+00
226 0 +8.689161204e+00 -4.044083880e+01 -4.044083880e+01 -3.4301e+00 -1.6313e+00 -9.0805e-01 -2.9972e+00 +1.8290e+00 +2.9790e-02 +2.2247e+00 -2.6362e+00 -8.6624e-01 -2.7011e+00
317 0 +8.368039860e+00 -4.076196014e+01 -4.076196014e+01 -3.3962e+00 -1.1192e+00 -1.5819e+00 -2.9818e+00 +1.4684e+00 +6.4944e-01 +2.9528e+00 -2.2638e+00 -8.5139e-01 -2.6818e+00
330 0 +8.157821297e+00 -4.097217870e+01 -4.097217870e+01 -3.1083e+00 -1.0726e+00 -1.7833e+00 -3.4786e+00 +1.4405e+00 +3.4812e-01 +2.7236e+00 -3.0494e+00 -6.6847e-01 -2.9425e+00
345 0 +7.800494093e+00 -4.132950591e+01 -4.132950591e+01 -3.6547e+00 -9.7532e-01 -1.4504e+00 -3.1306e+00 +1.7362e+00 +5.2233e-01 +2.6626e+00 -2.4274e+00 -3.8175e-01 -2.8990e+00
380 0 +7.726044592e+00 -4.140395541e+01 -4.140395541e+01 -3.4760e+00 -1.1448e+00 -1.7211e+00 -3.3770e+00 +1.7029e+00 +5.7949e-01 +2.5878e+00 -2.6199e+00 -5.9424e-01 -2.7927e+00
383 0 +7.514931575e+00 -4.161506842e+01 -4.161506842e+01 -3.1074e+00 -1.1055e+00 -1.4467e+00 -3.3570e+00 +1.9493e+00 +5.9312e-01 +2.8959e+00 -2.5366e+00 -5.6852e-01 -2.8731e+00
469 0 +7.404755380e+00 -4.172524462e+01 -4.172524462e+01 -3.1788e+00 -1.1405e+00 -1.4899e+00 -3.2433e+00 +2.0506e+00 +4.9185e-01 +2.8850e+00 -2.7713e+00 -4.4074e-01 -2.8494e+00
6806 0 +7.030203959e+00 -4.209979604e+01 -4.209979604e+01 +1.0899e+00 -2.3736e+00 -3.9474e+00 +2.1218e+00 -1.6455e+00 +2.3732e+00 +2.4662e+00 +4.3718e+00 +2.3848e+00 -1.6243e-01
6839 0 +6.232872696e+00 -4.289712730e+01 -4.289712730e+01 +1.5671e+00 -3.6580e+00 -3.2574e+00 +2.5198e+00 -4.1139e-01 +2.2236e+00 +2.8668e+00 +4.9523e+00 +2.1174e+00 +1.4597e+00
6856 0 +4.613898841e+00 -4.451610116e+01 -4.451610116e+01 +1.6992e+00 -3.0012e+00 -3.3360e+00 +1.5542e+00 -9.4902e-02 +3.0485e+00 +1.9491e+00 +4.1941e+00 +1.8547e+00 +6.0307e-01
6924 0 +3.677841552e+00 -4.545215845e+01 -4.545215845e+01 +1.2036e+00 -2.2968e+00 -3.8719e+00 +2.1167e+00 -1.1431e+00 +2.5584e+00 +2.5071e+00 +4.0101e+00 +1.6051e+00 +1.1131e+00
6934 0 +2.067240293e+00 -4.706275971e+01 -4.706275971e+01 +1.9336e+00 -2.7677e+00 -2.4860e+00 +1.6560e+00 -1.2406e+00 +3.2777e+00 +2.6522e+00 +4.0401e+00 +2.2018e+00 +4.8352e-01
6989 0 +2.026970216e+00 -4.710302978e+01 -4.710302978e+01 +2.0014e+00 -3.0286e+00 -2.9125e+00 +2.2879e+00 -1.6169e+00 +2.5543e+00 +2.0101e+00 +4.2767e+00 +1.7910e+00 +1.0455e+00
7046 0 +1.975027294e+00 -4.715497271e+01 -4.715497271e+01 +1.8478e+00 -2.7717e+00 -3.0025e+00 +2.5741e+00 -5.1240e-01 +3.8165e+00 +2.5365e+00 +4.2982e+00 +2.1734e+00 +8.8614e-01
7052 0 +1.805623449e+00 -4.732437655e+01 -4.732437655e+01 +1.7450e+00 -3.1482e+00 -2.9618e+00 +1.9045e+00 -6.0047e-01 +3.4107e+00 +2.6172e+00 +4.3575e+00 +2.0949e+00 +9.1818e-01
7128 0 +1.758280483e+00 -4.737171952e+01 -4.737171952e+01 +1.5926e+00 -3.2135e+00 -3.4553e+00 +1.9669e+00 -1.2121e+00 +2.9916e+00 +2.9138e+00 +3.6985e+00 +2.0862e+00 +1.1073e+00
7207 0 +1.261100779e+00 -4.786889922e+01 -4.786889922e+01 +2.3498e+00 -2.7685e+00 -3.1091e+00 +2.2805e+00 -7.4395e-01 +3.6470e+00 +2.5147e+00 +4.0431e+00 +2.1907e+00 +1.1524e+00
7229 0 +9.069992551e-01 -4.822300074e+01 -4.822300074e+01 +2.2568e+00 -2.7420e+00 -3.1692e+00 +2.0238e+00 -1.0769e+00 +3.0998e+00 +2.4783e+00 +3.8679e+00 +2.1272e+00 +1.1212e+00
7308 0 +8.821775294e-01 -4.824782247e+01 -4.824782247e+01 +1.8438e+00 -2.5834e+00 -3.1488e+00 +2.0560e+00 -9.6342e-01 +3.0700e+00 +2.6165e+00 +3.9190e+00 +2.1960e+00 +1.1020e+00
7344 0 +8.284512980e-01 -4.830154870e+01 -4.830154870e+01 +2.0259e+00 -2.8864e+00 -3.2145e+00 +2.3240e+00 -1.0272e+00 +3.5143e+00 +2.4535e+00 +3.9745e+00 +2.0682e+00 +1.0735e+00
7361 0 +8.044853489e-01 -4.832551465e+01 -4.832551465e+01 +1.9418e+00 -2.9898e+00 -3.0692e+00 +2.0263e+00 -1.1227e+00 +3.1852e+00 +2.5812e+00 +3.8763e+00 +2.1998e+00 +1.1180e+00
7405 0 +7.652452926e-01 -4.836475471e+01 -4.836475471e+01 +2.0208e+00 -2.9789e+00 -3.0983e+00 +2.0255e+00 -1.1584e+00 +3.3163e+00 +2.5568e+00 +3.9547e+00 +2.2031e+00 +1.0743e+00
7514 0 +7.526415060e-01 -4.837735849e+01 -4.837735849e+01 +2.0657e+00 -2.8917e+00 -3.2018e+00 +2.0722e+00 -1.0879e+00 +3.1576e+00 +2.6728e+00 +3.8242e+00 +2.2911e+00 +1.1162e+00
7582 0 +7.238619352e-01 -4.840613806e+01 -4.840613806e+01 +1.9965e+00 -2.7515e+00 -3.1512e+00 +2.3440e+00 -1.1163e+00 +3.2310e+00 +2.5296e+00 +3.9194e+00 +2.2097e+00 +1.0615e+00
7676 0 +7.078017505e-01 -4.842219825e+01 -4.842219825e+01 +1.9832e+00 -2.8354e+00 -3.1792e+00 +2.2141e+00 -1.1692e+00 +3.3689e+00 +2.4886e+00 +3.9533e+00 +2.1863e+00 +1.0634e+00
